1.000000000000000000e+01,3.212000000000000000e+03,1.889986395835876465e+01,6.555987316640082309e-03,1.058222381094734224e-02
8.000000000000000000e+00,3.880000000000000000e+03,2.260888743400573730e+01,6.350326836583981664e-03,1.012799041044289833e-02
1.300000000000000000e+01,3.036000000000000000e+03,1.763006329536437988e+01,6.556315912899024663e-03,1.100942414357228630e-02
-2.000000000000000000e+00,3.441000000000000000e+03,2.040196514129638672e+01,6.436514997511967075e-03,1.074067895375695365e-02
8.000000000000000000e+00,3.993000000000000000e+03,2.323495531082153320e+01,6.118555274738195215e-03,1.043906021686419154e-02
1.800000000000000000e+01,2.732000000000000000e+03,1.607513308525085449e+01,6.646247995816396449e-03,1.214459262520458174e-02
6.000000000000000000e+00,3.325000000000000000e+03,2.054205536842346191e+01,8.634149135359796973e-03,9.518243560113362825e-03
1.100000000000000000e+01,3.084000000000000000e+03,1.821081519126892090e+01,7.294409491414401321e-03,1.053817537846436260e-02
8.000000000000000000e+00,2.972000000000000000e+03,1.741936278343200684e+01,6.903083347532701364e-03,1.024340276204427184e-02
1.100000000000000000e+01,3.204000000000000000e+03,1.884419155120849609e+01,5.910834337194967487e-03,8.671820733620477090e-03
1.700000000000000000e+01,2.733000000000000000e+03,1.592302036285400391e+01,6.966251528458943833e-03,1.087363282468570974e-02
8.000000000000000000e+00,2.877000000000000000e+03,1.674731159210205078e+01,6.571452894528376047e-03,1.025312435003374739e-02
2.100000000000000000e+01,2.456000000000000000e+03,1.445767211914062500e+01,5.985254685959366314e-03,9.131038721533342797e-03
1.300000000000000000e+01,3.176000000000000000e+03,1.882184052467346191e+01,6.591667036623163542e-03,1.079243978168956640e-02
9.000000000000000000e+00,3.009000000000000000e+03,1.752889776229858398e+01,6.018729285319623402e-03,1.030248490976944445e-02
7.000000000000000000e+00,3.096000000000000000e+03,1.812026333808898926e+01,5.727492550965519562e-03,9.724323209371608587e-03
7.000000000000000000e+00,3.496000000000000000e+03,2.017610120773315430e+01,6.522909148620313451e-03,1.147252678342679071e-02
1.400000000000000000e+01,2.820000000000000000e+03,1.623505687713623047e+01,6.038342113058599303e-03,8.968893680925770981e-03
1.600000000000000000e+01,3.048000000000000000e+03,1.782563948631286621e+01,4.949268517204214075e-03,7.831100255007864344e-03
1.500000000000000000e+01,2.664000000000000000e+03,1.570701289176940918e+01,8.082912902377991163e-03,9.589307789752974862e-03
-4.000000000000000000e+00,2.872000000000000000e+03,1.670456767082214355e+01,8.312855405160369734e-03,1.139724418608053548e-02
-1.000000000000000000e+00,3.892000000000000000e+03,2.167619442939758301e+01,7.942717428553668427e-03,1.208029691076183132e-02
4.000000000000000000e+00,3.749000000000000000e+03,2.108487105369567871e+01,6.243968410335173740e-03,1.016294008493010687e-02
1.000000000000000000e+00,3.661000000000000000e+03,2.049634194374084473e+01,6.554206476976743613e-03,1.142593685211031745e-02
1.100000000000000000e+01,3.176000000000000000e+03,1.755142879486083984e+01,6.397368653627301220e-03,1.078496026575506347e-02
-6.000000000000000000e+00,3.457000000000000000e+03,1.945415806770324707e+01,7.070918493383887386e-03,1.180294747784221485e-02
1.500000000000000000e+01,2.784000000000000000e+03,1.577055406570434570e+01,7.069756084954839995e-03,1.203670440363087922e-02
-1.000000000000000000e+01,2.524000000000000000e+03,1.508121824264526367e+01,6.859457208214259430e-03,1.171996132913308113e-02
1.100000000000000000e+01,3.412000000000000000e+03,2.056483292579650879e+01,5.667502606203680612e-03,9.362991615006706347e-03
9.000000000000000000e+00,2.937000000000000000e+03,1.856893181800842285e+01,6.296534728970399133e-03,1.042307563889961243e-02
-1.000000000000000000e+00,3.552000000000000000e+03,2.155594897270202637e+01,5.636803232706510437e-03,9.626589002054019781e-03
8.000000000000000000e+00,3.124000000000000000e+03,1.876080536842346191e+01,7.173623551975365220e-03,1.063953298826524063e-02
4.000000000000000000e+00,3.492000000000000000e+03,2.280891919136047363e+01,8.692167407026036782e-03,1.056229904520874022e-02
8.000000000000000000e+00,3.041000000000000000e+03,2.206236696243286133e+01,6.719278238862605446e-03,8.816372910691471290e-03
-1.000000000000000000e+00,3.404000000000000000e+03,1.993717718124389648e+01,6.056781456799718508e-03,9.563934344063855161e-03
1.500000000000000000e+01,2.957000000000000000e+03,1.890628552436828613e+01,6.426897849846484843e-03,1.028362070379077939e-02
5.000000000000000000e+00,3.161000000000000000e+03,1.901137161254882812e+01,5.990800177987624757e-03,9.331390050349868542e-03
1.100000000000000000e+01,3.229000000000000000e+03,1.933351135253906250e+01,5.165192428038025037e-03,7.550197001891470298e-03
1.700000000000000000e+01,3.145000000000000000e+03,1.941308498382568359e+01,6.186568064497376986e-03,1.041642790734547026e-02
5.000000000000000000e+00,3.473000000000000000e+03,2.161756420135498047e+01,5.441635532972182235e-03,8.217018854964978566e-03
9.000000000000000000e+00,3.493000000000000000e+03,2.169861912727355957e+01,5.944022237210823227e-03,1.016067907090596745e-02
-8.000000000000000000e+00,2.588000000000000000e+03,1.611497521400451660e+01,5.781253349071464528e-03,1.060965169094135914e-02
5.000000000000000000e+00,3.860000000000000000e+03,2.355387687683105469e+01,5.696928628967952782e-03,8.824611564587242843e-03
9.000000000000000000e+00,3.096000000000000000e+03,1.856256794929504395e+01,6.156007715881886555e-03,1.028287321010602252e-02
5.000000000000000000e+00,4.025000000000000000e+03,2.496582245826721191e+01,8.490641406100755614e-03,1.124542300445969395e-02
-1.000000000000000000e+00,3.808000000000000000e+03,2.251935315132141113e+01,7.164317210581161791e-03,1.078852613450484096e-02
8.000000000000000000e+00,2.993000000000000000e+03,1.727966380119323730e+01,6.902416932143446392e-03,1.104024929931922763e-02
-1.400000000000000000e+01,2.580000000000000000e+03,1.469981980323791504e+01,6.331903891664799992e-03,1.017074289188956218e-02
6.000000000000000000e+00,4.116000000000000000e+03,2.408711838722229004e+01,7.030281814598910231e-03,1.242720885548149329e-02
-4.000000000000000000e+00,3.225000000000000000e+03,1.995537519454956055e+01,6.830405181646115147e-03,1.142707092464012239e-02
3.000000000000000000e+00,3.549000000000000000e+03,2.080869460105895996e+01,6.512747886229824923e-03,9.808436547363673721e-03
-1.000000000000000000e+01,3.628000000000000000e+03,2.110491538047790527e+01,6.462550996341210989e-03,1.142716067048830074e-02
-1.100000000000000000e+01,2.868000000000000000e+03,1.652680945396423340e+01,6.200378630483368951e-03,1.030561520508660803e-02
1.600000000000000000e+01,3.093000000000000000e+03,1.792163467407226562e+01,6.562782456046091159e-03,1.142825635941017298e-02
6.000000000000000000e+00,3.232000000000000000e+03,1.854870367050170898e+01,6.465710251199994346e-03,1.066526097225802341e-02
-5.000000000000000000e+00,3.361000000000000000e+03,1.947247362136840820e+01,7.071580093650518817e-03,1.199266033971122490e-02
4.000000000000000000e+00,3.745000000000000000e+03,2.178476357460021973e+01,8.451662383265374709e-03,1.049817432980850937e-02
-4.000000000000000000e+00,3.208000000000000000e+03,1.813744807243347168e+01,7.033593989418525719e-03,9.706444609454906516e-03
8.000000000000000000e+00,3.304000000000000000e+03,1.833941936492919922e+01,6.744066629175849391e-03,1.039506521837772236e-02
-1.000000000000000000e+00,4.061000000000000000e+03,2.304988074302673340e+01,6.744456221222999356e-03,1.115945806916036204e-02
8.000000000000000000e+00,3.160000000000000000e+03,1.807205557823181152e+01,6.259291860098422332e-03,9.446738991050626644e-03
1.000000000000000000e+01,3.432000000000000000e+03,2.004547142982482910e+01,5.938444779305206492e-03,9.996810368520061760e-03
1.000000000000000000e+00,3.856000000000000000e+03,2.344159150123596191e+01,6.959548198453072848e-03,1.105675136589951042e-02
1.300000000000000000e+01,2.977000000000000000e+03,1.716684794425964355e+01,6.062470045705500507e-03,9.145221649728658281e-03
1.200000000000000000e+01,2.976000000000000000e+03,1.728178715705871582e+01,7.104366712391728921e-03,1.235585890191434610e-02
8.000000000000000000e+00,3.317000000000000000e+03,1.972467589378356934e+01,6.327865737886111813e-03,1.025079914391016644e-02
4.000000000000000000e+00,3.328000000000000000e+03,2.008900284767150879e+01,5.275638998572709792e-03,8.592494003948118741e-03
1.400000000000000000e+01,2.744000000000000000e+03,1.594248986244201660e+01,6.055373245443263983e-03,9.625192117096085728e-03
9.000000000000000000e+00,3.057000000000000000e+03,1.974670720100402832e+01,8.769019966337427904e-03,1.046296177556151411e-02
7.000000000000000000e+00,3.393000000000000000e+03,1.977831745147705078e+01,6.775876273643555853e-03,9.238355744236906655e-03
1.600000000000000000e+01,2.876000000000000000e+03,1.665173959732055664e+01,6.864109275279683779e-03,1.053783329791768003e-02
6.000000000000000000e+00,2.868000000000000000e+03,1.675678253173828125e+01,6.114518022452720449e-03,9.497731262750141665e-03
1.200000000000000000e+01,3.148000000000000000e+03,1.847618174552917480e+01,6.481891143222554517e-03,9.514584575260904425e-03
1.300000000000000000e+01,3.181000000000000000e+03,1.851459431648254395e+01,6.268580560057983656e-03,9.286317656978456542e-03
-6.000000000000000000e+00,3.076000000000000000e+03,1.762512683868408203e+01,5.996942780440174189e-03,8.900547005518167493e-03
1.400000000000000000e+01,3.180000000000000000e+03,1.887912631034851074e+01,6.141339292365342005e-03,1.016751570081540074e-02
1.200000000000000000e+01,3.017000000000000000e+03,1.747498440742492676e+01,6.724584033789011116e-03,1.112198135259962264e-02
6.000000000000000000e+00,3.125000000000000000e+03,1.805519914627075195e+01,6.534145376465468058e-03,1.040337845643473161e-02
-1.000000000000000000e+00,3.428000000000000000e+03,1.975927925109863281e+01,6.074589330502124830e-03,9.930498212430392130e-03
6.000000000000000000e+00,3.289000000000000000e+03,1.991142654418945312e+01,6.103905482926680164e-03,9.422296051659364430e-03
1.600000000000000000e+01,2.837000000000000000e+03,1.624335169792175293e+01,5.725016995124049442e-03,9.175475149254397680e-03
4.000000000000000000e+00,3.300000000000000000e+03,2.000150680541992188e+01,9.205827727430612034e-03,1.079435015706704457e-02
1.100000000000000000e+01,2.961000000000000000e+03,1.813281965255737305e+01,7.112987276313262504e-03,9.688489263131658605e-03
