-2.100000000000000000e+01,7.640000000000000000e+02,4.709598302841186523e+00,5.687511435779618596e-02,3.672098291623461519e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.988444805145263672e+00,6.162565283172587866e-02,4.377772606237790437e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.560425043106079102e+00,6.890966179365716482e-02,4.771769082977648374e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.163738965988159180e+00,6.784457985880633368e-02,4.699230333190259484e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.301634073257446289e+00,5.781605397351086140e-02,4.302140664058490965e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.164562463760375977e+00,6.360061439530302618e-02,4.232584874003114672e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.995286464691162109e+00,6.897204720674683653e-02,4.960454322884041978e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.133537054061889648e+00,5.993279007806395775e-02,4.880342497177161953e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.073165655136108398e+00,6.372026968104667344e-02,4.635530535620496079e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.691653013229370117e+00,6.480436374303849556e-02,4.567458610693489462e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.814955234527587891e+00,5.968631418320433091e-02,4.527207617625933489e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.882037878036499023e+00,6.729573487642813434e-02,4.741676788016336436e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.028718233108520508e+00,5.973610749601253322e-02,4.229012659507289801e-02
-2.000000000000000000e+01,8.600000000000000000e+02,4.835445880889892578e+00,6.456079363924455139e-02,4.612396676834136511e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.189081192016601562e+00,6.273349433362902794e-02,4.639090227473266492e-02
-2.000000000000000000e+01,8.600000000000000000e+02,4.772965431213378906e+00,6.460311323386656868e-02,4.844837051513607717e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.438137292861938477e+00,5.773700886250784231e-02,4.040852906493665880e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.295337677001953125e+00,6.655196568251332823e-02,4.868940479563760998e-02
