-2.100000000000000000e+01,8.240000000000000000e+02,4.371411800384521484e+00,6.367160085736230102e-02,4.356531674760505402e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.289314270019531250e+00,6.222672021622067257e-02,4.948040111981867606e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.988210916519165039e+00,6.309783713329324140e-02,4.573288645691156451e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.249684572219848633e+00,6.371808223635516688e-02,4.203503204428515189e-02
-2.000000000000000000e+01,8.800000000000000000e+02,4.639137744903564453e+00,6.453142751491179607e-02,4.137815409538987688e-02
-2.100000000000000000e+01,8.450000000000000000e+02,4.509114980697631836e+00,6.159289745846763253e-02,4.698664045814494872e-02
-2.000000000000000000e+01,1.001000000000000000e+03,5.332554817199707031e+00,6.505656314199330381e-02,4.511706539534356825e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.015260696411132812e+00,6.055229319817322098e-02,4.413614599121513937e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.980571508407592773e+00,6.219448695795978810e-02,4.448591489419735645e-02
-2.100000000000000000e+01,9.120000000000000000e+02,4.770413160324096680e+00,6.247561071359086782e-02,4.483956579705229706e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.689369916915893555e+00,6.245174280430199759e-02,4.542026505325189034e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.134099721908569336e+00,6.513427155600352847e-02,5.243180559232806653e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.482437849044799805e+00,6.851467500174683589e-02,5.052434970601415304e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.151452302932739258e+00,6.354205854976377466e-02,4.776855830530669922e-02
-2.100000000000000000e+01,8.920000000000000000e+02,4.807142972946166992e+00,5.844068318471465351e-02,4.190418245787484730e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.275712013244628906e+00,6.044685063275075099e-02,4.510458014394786580e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.015050649642944336e+00,6.300466401592136334e-02,4.457583754176942109e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.479220151901245117e+00,6.423890094259424033e-02,4.951022411271208123e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.171559572219848633e+00,6.176907053582139651e-02,4.141596137022320046e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.744979858398437500e+00,5.928005729205539087e-02,4.342018235284986899e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.514435529708862305e+00,6.058556703253511339e-02,4.326397530510594364e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.345242977142333984e+00,5.945115554380544370e-02,4.237547641870704346e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.679931163787841797e+00,6.681904173829657234e-02,5.138781415300072014e-02
-2.100000000000000000e+01,8.400000000000000000e+02,4.695078611373901367e+00,6.529950612627005713e-02,4.331883551472420074e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.366522550582885742e+00,6.106790765014322858e-02,4.357568219040958146e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.568674564361572266e+00,6.039842463744308360e-02,4.033813365691479164e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.062298536300659180e+00,6.375590842309417083e-02,5.131242808200937866e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.757958889007568359e+00,6.736306392308823165e-02,5.385912403175308061e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.278737068176269531e+00,6.012944559225831542e-02,4.181453646057344681e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.694564580917358398e+00,6.373517643795281740e-02,4.611351190061471761e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.232581615447998047e+00,6.581259405683666242e-02,4.912298334457096405e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.770496368408203125e+00,6.405312552094637180e-02,4.560461572720482526e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.223024606704711914e+00,6.100729354134297455e-02,4.320996660934302291e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.244052171707153320e+00,5.633402373367810828e-02,4.324576225096370824e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.756505489349365234e+00,5.951360867349383965e-02,4.612711973657770970e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.869624614715576172e+00,6.087097067856373639e-02,4.579169073005300711e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.866847991943359375e+00,6.622995305457775317e-02,4.604828808821923719e-02
-2.100000000000000000e+01,8.720000000000000000e+02,5.553263425827026367e+00,6.403108462952425417e-02,4.716661946516947923e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.700628519058227539e+00,6.272009090410873844e-02,4.361287799456962933e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.925644397735595703e+00,6.018680991297684080e-02,4.082262760678322805e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.026102542877197266e+00,6.163197569798100489e-02,4.540260672279781279e-02
-2.100000000000000000e+01,8.280000000000000000e+02,6.242618322372436523e+00,6.830516589227421387e-02,5.051626509216216449e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.841250896453857422e+00,6.858004759889115010e-02,5.372820223095848419e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.228517770767211914e+00,6.627430492200148127e-02,4.444086397386999565e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.374059438705444336e+00,6.354902579603508017e-02,4.546396265212061805e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.161792278289794922e+00,6.269415177299265951e-02,4.734672649219996005e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.084347009658813477e+00,6.048967414258951680e-02,4.485269938699309317e-02
-2.100000000000000000e+01,8.250000000000000000e+02,6.478727817535400391e+00,6.373845825999460701e-02,4.702314353305522138e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.891323089599609375e+00,6.184845621620409239e-02,4.445407921312041766e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.995989322662353516e+00,5.624366593098935330e-02,3.844628475620812114e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.109467983245849609e+00,6.195140302483683609e-02,3.988242077661693918e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.158046722412109375e+00,5.573504968587136149e-02,3.955911086397525395e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.701550483703613281e+00,6.653488708514085359e-02,4.841058735124133261e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.428994178771972656e+00,6.433088792315155846e-02,4.636793590322093456e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.342903852462768555e+00,6.174397021600875474e-02,4.552423379014641780e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.162554502487182617e+00,6.502784778465434123e-02,4.690635699421800281e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.795311927795410156e+00,6.320702176999280775e-02,4.457301932054159171e-02
-2.000000000000000000e+01,8.440000000000000000e+02,5.918353796005249023e+00,6.869806585707453894e-02,5.068221395734466561e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.369351148605346680e+00,6.510133179213432875e-02,4.825511965813141652e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.257176160812377930e+00,6.077489700677832229e-02,3.884264831895160863e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.782967090606689453e+00,6.120708362475774794e-02,4.498958759709487804e-02
