-2.100000000000000000e+01,7.640000000000000000e+02,4.082962274551391602e+00,6.294307569514979994e-02,4.189274726254425124e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.450061798095703125e+00,6.462595766201056913e-02,4.467696931759525258e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.628915548324584961e+00,6.564627412891078928e-02,5.153197169725361182e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.204447269439697266e+00,6.285773774666243707e-02,5.159930768989516581e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.066035985946655273e+00,6.449505235292615768e-02,4.693050658022699523e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.769462347030639648e+00,6.441165564701624435e-02,4.456971328685727096e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.749944686889648438e+00,5.554810315883214333e-02,3.937857812247408384e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.559025287628173828e+00,6.983167175851005826e-02,5.308453348925698534e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.369362592697143555e+00,6.229571377569659979e-02,4.809148410959081243e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.086396455764770508e+00,6.066629889964021694e-02,4.620597221841243191e-02
-1.900000000000000000e+01,1.001000000000000000e+03,5.453069686889648438e+00,6.079694221356152228e-02,4.423345892895884368e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.332873821258544922e+00,6.895126022752075257e-02,5.107758912764236159e-02
-2.100000000000000000e+01,9.480000000000000000e+02,5.075156450271606445e+00,6.174691940823674036e-02,4.872183855573540556e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.097967863082885742e+00,6.074332675017556082e-02,4.619994658931992487e-02
-2.100000000000000000e+01,9.040000000000000000e+02,4.815841197967529297e+00,6.502673414279916408e-02,4.530299680489332376e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.170357704162597656e+00,5.902395665491209226e-02,4.549263813445327681e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.088017940521240234e+00,6.165095100821777613e-02,4.691858487291167279e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.047780513763427734e+00,6.057278127509124754e-02,4.701234050411695620e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.955351352691650391e+00,6.739980465966589895e-02,5.074375418852652281e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.195710420608520508e+00,6.055792857960019815e-02,4.681507345794329311e-02
-2.100000000000000000e+01,9.040000000000000000e+02,4.744048357009887695e+00,5.844915344543453323e-02,3.963775626324873846e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.990108489990234375e+00,6.405687197684285794e-02,4.230236561069933288e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.115820884704589844e+00,6.496485025733515772e-02,4.610333848142545571e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.028516292572021484e+00,6.337733187259518564e-02,5.064495201503418920e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.014058589935302734e+00,5.830300793196149106e-02,4.664581505780307502e-02
-2.000000000000000000e+01,8.720000000000000000e+02,4.825840711593627930e+00,6.589941086169227857e-02,4.948821191198732317e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.008056879043579102e+00,6.917182069500898978e-02,4.716718453352005541e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.962677955627441406e+00,6.754249819419919088e-02,5.331162785354756628e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.155903339385986328e+00,6.186898011340721121e-02,4.059553479559177558e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.293762922286987305e+00,6.594122393196200083e-02,5.095278724569655276e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.671225547790527344e+00,6.288735931593691930e-02,4.479916253455974023e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.419000625610351562e+00,6.567187345353886485e-02,4.960242076780660425e-02
-2.100000000000000000e+01,8.450000000000000000e+02,4.484428882598876953e+00,6.004017599368056263e-02,4.319580204022016590e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.370968103408813477e+00,6.017958781603962443e-02,4.381962023461016820e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.091453313827514648e+00,6.220628838254049081e-02,4.569883272386758566e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.098247051239013672e+00,5.926606816583298437e-02,3.982383480278468835e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.337489366531372070e+00,5.949942588040808139e-02,4.011762375692456278e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.689990043640136719e+00,6.310518492235366039e-02,4.341063065310416663e-02
-2.100000000000000000e+01,8.720000000000000000e+02,4.643373966217041016e+00,6.058146460221158075e-02,4.552193030783467653e-02
-1.900000000000000000e+01,9.560000000000000000e+02,5.077780485153198242e+00,6.405558163260526017e-02,4.287894562381234370e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.116762399673461914e+00,6.719507248709064018e-02,4.556079007579932200e-02
-2.000000000000000000e+01,9.040000000000000000e+02,4.763787984848022461e+00,6.299506575980869105e-02,4.489975593577476970e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.262263774871826172e+00,6.199329779345062741e-02,4.702902102955142799e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.301453113555908203e+00,5.571027221548109643e-02,4.188618020492310828e-02
-2.100000000000000000e+01,8.320000000000000000e+02,4.384572982788085938e+00,6.010147034391468551e-02,4.256492347050907371e-02
-2.100000000000000000e+01,9.480000000000000000e+02,4.925203323364257812e+00,6.315443458139512189e-02,4.407100395328981263e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.317503690719604492e+00,6.327844072096600048e-02,4.682411095372583654e-02
-2.100000000000000000e+01,9.450000000000000000e+02,4.921369552612304688e+00,6.026189041008189751e-02,4.355753514201138321e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.298842191696166992e+00,6.414259586593892837e-02,4.349245984882516014e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.321057558059692383e+00,6.843828030657719830e-02,4.811971445433838729e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.046662807464599609e+00,6.520075676713717183e-02,4.689932686726244748e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.001319408416748047e+00,6.456252915117351165e-02,4.576861871906214713e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.037436962127685547e+00,6.558429488394269813e-02,5.477503576087187215e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.004992008209228516e+00,6.299216295766799090e-02,4.795202962154984649e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.166455268859863281e+00,6.184141121363056354e-02,4.432627033989070681e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.437096118927001953e+00,6.047315471931796749e-02,4.216512303199642514e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.047729015350341797e+00,6.049188407745590551e-02,4.061853423461551232e-02
-2.100000000000000000e+01,9.480000000000000000e+02,5.111408710479736328e+00,6.700665458972873689e-02,4.866318886877450678e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.275282859802246094e+00,5.623666607565620118e-02,3.698165155966384038e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.425487518310546875e+00,6.321363314977007652e-02,4.531642267559827381e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.668397903442382812e+00,6.139300038935058962e-02,4.476321980627971653e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.157223939895629883e+00,6.078590482434968051e-02,4.478281293894012527e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.083297014236450195e+00,6.236037059019713252e-02,4.174991491143509315e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.053096294403076172e+00,5.846821705008891507e-02,4.398592605611976319e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.176929712295532227e+00,6.718764310668727535e-02,5.140785699905445205e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.361721038818359375e+00,6.336396425879867178e-02,4.610702656940134092e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.137769937515258789e+00,6.542574791213458252e-02,4.684795976500661513e-02
-2.100000000000000000e+01,8.680000000000000000e+02,5.203864574432373047e+00,6.639789415199852385e-02,5.040426189126408218e-02
-2.100000000000000000e+01,9.650000000000000000e+02,5.117747306823730469e+00,6.075175701613154400e-02,4.317280051434094212e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.128725290298461914e+00,6.729900395640960042e-02,5.283381830618293085e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.396892070770263672e+00,6.030142615405629375e-02,4.106937651778064247e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.987213134765625000e+00,6.038711524199953662e-02,4.529167818457541933e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.029308319091796875e+00,6.378405563095036757e-02,4.529453581068332985e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.034109830856323242e+00,6.278571183544230661e-02,4.760044379559960626e-02
-2.000000000000000000e+01,1.012000000000000000e+03,5.516223430633544922e+00,6.076345080860430514e-02,4.395368501800452771e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.207483768463134766e+00,6.125397030408158416e-02,4.279529113914992688e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.698961734771728516e+00,6.267163231157175940e-02,4.392082307760470511e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.055795431137084961e+00,6.160424796448532581e-02,4.221801462623046147e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.376501560211181641e+00,6.597963774771388457e-02,5.008182021760810426e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.192244052886962891e+00,6.971662527324688774e-02,5.148453962978476878e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.348937034606933594e+00,6.810885899017869727e-02,5.166985071231060961e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.022215127944946289e+00,6.673097861980531453e-02,4.495065028269771418e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.006061553955078125e+00,6.084208598330537177e-02,4.491868085385121445e-02
