-2.100000000000000000e+01,7.640000000000000000e+02,4.964442968368530273e+00,6.181037301361998887e-02,4.209943864288112625e-02
-2.100000000000000000e+01,9.440000000000000000e+02,5.629173278808593750e+00,6.375611909155348700e-02,4.980099851544345091e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.468847513198852539e+00,5.780191365679238080e-02,4.228811346032353841e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.183178424835205078e+00,6.257717534003251481e-02,3.977098322090062699e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.092819690704345703e+00,6.459159072100080501e-02,4.829964197727154573e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.016215801239013672e+00,6.308260319828248863e-02,4.593998418391877225e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.028332710266113281e+00,6.145927640081846888e-02,4.347345190300738738e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.707636833190917969e+00,6.151782455331182564e-02,4.500657141821871876e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.895557880401611328e+00,6.548976446212213809e-02,4.341209917019232811e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.724399566650390625e+00,6.137647467219026209e-02,4.304546031872652501e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.238521337509155273e+00,5.483785242358862888e-02,3.936952536549852277e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.634938240051269531e+00,6.290961014880722124e-02,4.640847880011594873e-02
-2.000000000000000000e+01,9.480000000000000000e+02,5.916425228118896484e+00,6.287556259129435665e-02,4.968453124521267361e-02
-2.000000000000000000e+01,8.440000000000000000e+02,5.411742925643920898e+00,6.667421071324497461e-02,5.238803745342733575e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.570353984832763672e+00,6.681028257228713296e-02,4.978687988883512272e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.829717397689819336e+00,6.144668523969206569e-02,4.070210416371943668e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.092152833938598633e+00,6.760417369697342693e-02,4.905523049421883774e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.595982074737548828e+00,6.305298650556284690e-02,4.477703211778634451e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.892194747924804688e+00,6.301659332486883591e-02,4.236470040367940060e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.477652788162231445e+00,5.943197063354793697e-02,4.364421652031985621e-02
-2.100000000000000000e+01,9.050000000000000000e+02,4.991726160049438477e+00,6.507568869942323420e-02,4.904306475687943145e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.617932796478271484e+00,5.721002290057627254e-02,4.602282099546660399e-02
-2.100000000000000000e+01,8.450000000000000000e+02,4.968647003173828125e+00,6.126531890521828838e-02,4.215741628410840658e-02
-2.000000000000000000e+01,9.240000000000000000e+02,5.024070262908935547e+00,6.252552874361694268e-02,4.572696115161802022e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.930653572082519531e+00,6.268141006252594960e-02,4.606995477013944157e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.911064863204956055e+00,5.850724741761194336e-02,3.924133507178329677e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.102305889129638672e+00,6.070290816721212596e-02,4.693843853381508141e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.126094579696655273e+00,6.366694431234011520e-02,4.315738014289102753e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.101754903793334961e+00,6.557094224076219502e-02,4.710876095504210742e-02
-2.000000000000000000e+01,8.800000000000000000e+02,4.707616329193115234e+00,6.659599012022630882e-02,4.836486230021825455e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.402861595153808594e+00,5.417363262864401119e-02,3.528200701639194053e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.352014064788818359e+00,6.191728128724025004e-02,4.810686466062899513e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.143835067749023438e+00,5.820272185336698711e-02,3.926562785591846544e-02
-2.100000000000000000e+01,8.810000000000000000e+02,4.791822910308837891e+00,6.246785712664440493e-02,4.851582301506301986e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.712695837020874023e+00,6.037429676605076539e-02,4.536959343834418013e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.135944604873657227e+00,6.575777960871470595e-02,4.875534448535406851e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.245405197143554688e+00,6.473192600484860282e-02,4.995363427534826178e-02
-2.000000000000000000e+01,9.210000000000000000e+02,5.358935594558715820e+00,6.316158546766652282e-02,4.192791419620775506e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.951021671295166016e+00,5.940702939430939078e-02,3.837170136140071602e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.043337821960449219e+00,6.542390668739808679e-02,4.302784585474012102e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.245736837387084961e+00,6.265022234619581354e-02,4.747344092093026824e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.040689229965209961e+00,6.575080559135758340e-02,5.066175001422307950e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.285804033279418945e+00,6.527835604840237504e-02,4.405170074632629856e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.933957338333129883e+00,6.357261507627479102e-02,4.941318895651360121e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.966058015823364258e+00,6.094051626844600861e-02,4.410459060965694206e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.072606563568115234e+00,6.387037951200404129e-02,4.594354673161549912e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.471101522445678711e+00,6.084120246346502031e-02,4.378466522194648242e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.136896848678588867e+00,6.354070304336083275e-02,4.552621880876640825e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.320837020874023438e+00,6.489792368959708402e-02,4.640891573372698392e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.360213041305541992e+00,5.943857491394449744e-02,4.548347426141575306e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.461170673370361328e+00,6.562728810069315410e-02,4.669881562293140553e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.798180341720581055e+00,6.403977230123321374e-02,4.754712450550794417e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.240254640579223633e+00,5.870955562303689645e-02,4.125846694427029449e-02
-2.000000000000000000e+01,8.600000000000000000e+02,4.594855070114135742e+00,6.056301741556251172e-02,4.674565650464412858e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.122712850570678711e+00,6.677576183107368502e-02,4.925532688322401681e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.471846342086791992e+00,6.087585451567302519e-02,4.166763672206492963e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.325859785079956055e+00,6.159035891062893814e-02,4.251102570537621667e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.953278303146362305e+00,5.682472587310864048e-02,4.265728369289061711e-02
-2.100000000000000000e+01,9.520000000000000000e+02,5.268218278884887695e+00,6.485202023610234234e-02,4.337014253803517239e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.164816379547119141e+00,5.864347573892676746e-02,4.183712991497145345e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.157348394393920898e+00,6.132705029807387215e-02,4.499120407052879106e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.052340745925903320e+00,6.696214729342310490e-02,4.763201038481854749e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.752440905570983887e+01,6.157443680717508694e-02,4.661109165463115517e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.733250379562377930e+00,6.191832848708145320e-02,4.284114849951076859e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.444271802902221680e+00,5.856266006958321668e-02,4.207668529770768745e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.576675891876220703e+00,6.653718785245847644e-02,4.872262258335130491e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.537434339523315430e+00,5.847284601712449820e-02,4.115045223452674233e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.320213556289672852e+00,5.907367986382886654e-02,4.295984946497399121e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.786916732788085938e+00,5.899976790062196053e-02,4.059412385256803285e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.746158361434936523e+00,5.810716373172800792e-02,4.016016296732925761e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.278780221939086914e+00,6.388216885037277526e-02,4.820629327994549462e-02
-2.100000000000000000e+01,9.090000000000000000e+02,4.965692520141601562e+00,6.288258231818742716e-02,4.972556679091973131e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.803694009780883789e+00,6.123569695917880501e-02,4.575922632295751497e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.153695583343505859e+00,6.163981585280302322e-02,4.333976460013971160e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.009866476058959961e+00,6.131892928711036445e-02,4.751222788328938323e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.455068826675415039e+00,6.023502961414206602e-02,4.039188813457796762e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.144416093826293945e+00,5.628470604850806247e-02,3.529467428249698224e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.619308948516845703e+00,5.861361206031811405e-02,4.332369186346154283e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.341251850128173828e+00,6.289040690965273794e-02,4.260198365986758717e-02
