-2.100000000000000000e+01,8.240000000000000000e+02,4.474095582962036133e+00,6.109350913556956669e-02,4.568794363914589068e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.200544834136962891e+00,6.705639809606606105e-02,4.880823109248578345e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.341090917587280273e+00,5.988155446044102215e-02,4.182694157946994368e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.620430231094360352e+00,6.236731268533427658e-02,4.427682588873530639e-02
-2.100000000000000000e+01,9.040000000000000000e+02,5.379427909851074219e+00,6.050775455350794474e-02,4.129297534012737331e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.414823532104492188e+00,6.131017615241720481e-02,4.536448710559781022e-02
-2.100000000000000000e+01,9.480000000000000000e+02,5.201704502105712891e+00,6.086058880686120304e-02,4.132837833340756439e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.868217706680297852e+00,5.579487154144930489e-02,3.704468479765204991e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.209864854812622070e+00,6.860419010175740351e-02,4.470047967160239999e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.559188604354858398e+00,6.738950413986673216e-02,4.803826696617816139e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.625836372375488281e+00,6.246559583843488278e-02,4.037586465448586570e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.475286722183227539e+00,6.476811253940974178e-02,4.329631275883976532e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.543736934661865234e+00,5.920451686090540816e-02,4.290289500292105568e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.689898967742919922e+00,6.198100137644620838e-02,4.681697515092694134e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.226252794265747070e+00,6.000205998702402843e-02,4.133043677305189845e-02
-2.000000000000000000e+01,9.320000000000000000e+02,5.120865821838378906e+00,6.096343402181422788e-02,4.472781135132170016e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.701732397079467773e+00,6.206786415146235691e-02,4.105484625692917139e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.523712635040283203e+00,6.300672783405694699e-02,4.205455234746968696e-02
-2.100000000000000000e+01,8.200000000000000000e+02,5.336139678955078125e+00,5.856806274030858239e-02,4.040096634612532628e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.304668664932250977e+00,6.026084874489848892e-02,4.065101791020976629e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.140388965606689453e+00,6.360352538989229310e-02,4.481812369671254320e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.203441381454467773e+00,6.725950514708450845e-02,4.587777527733839789e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.310215711593627930e+00,5.721223424068776903e-02,3.821723845184919754e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.225801706314086914e+00,6.231609595451444161e-02,4.683001797842997055e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.482921838760375977e+00,6.643451796271127030e-02,4.980796869080805073e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.495481967926025391e+00,6.525108470252496962e-02,4.628945392371244805e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.223909616470336914e+00,5.987862455484303098e-02,4.628123885616519662e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.762638092041015625e+00,6.434864701667541986e-02,4.826813164502398446e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.509639739990234375e+00,5.738364309719937856e-02,3.762433448171188799e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.323312520980834961e+00,5.901241574665521544e-02,4.176738484836701321e-02
-2.000000000000000000e+01,9.960000000000000000e+02,5.449254274368286133e+00,6.003242077838097379e-02,3.613954242480221790e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.158364772796630859e+00,6.659486218490065501e-02,4.906147306508125416e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.542381048202514648e+00,6.715706241372419727e-02,4.877130386762097009e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.571577787399291992e+00,6.614130088872247071e-02,4.206483502389121026e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.235719680786132812e+00,5.916342570344568230e-02,4.564914793294862216e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.190222263336181641e+00,5.747523399836877017e-02,3.685877444982676998e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.686703205108642578e+00,5.872916280398920996e-02,4.139210884690646547e-02
-2.000000000000000000e+01,8.610000000000000000e+02,5.002287149429321289e+00,6.010881658063604166e-02,4.211034632208630890e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.204186201095581055e+00,6.194372652820685082e-02,4.793134936449568173e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.328457355499267578e+00,5.973352366849222356e-02,4.189922070637980278e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.287979125976562500e+00,6.044176386863511080e-02,3.684069421866104088e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.233316183090209961e+00,6.081280114134166026e-02,4.505591521010857137e-02
-2.100000000000000000e+01,9.920000000000000000e+02,5.630058765411376953e+00,5.886061224403225933e-02,3.787668476500924419e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.714891910552978516e+00,5.952308185770190108e-02,4.238209170506545415e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.382958650588989258e+00,6.549906762770543733e-02,4.384684374583430744e-02
-2.100000000000000000e+01,9.320000000000000000e+02,5.163538455963134766e+00,5.737315386525603661e-02,4.243571475385202879e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.579978704452514648e+00,6.377827002680654112e-02,4.658588623408638218e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.243377447128295898e+00,5.920346618883989137e-02,4.101768282760136913e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.481522798538208008e+00,5.907381547989381393e-02,4.257585321509729098e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.392234086990356445e+00,6.173568590105894816e-02,4.265076023295896746e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.423338174819946289e+00,6.346008518216267325e-02,4.891863244519772252e-02
-2.100000000000000000e+01,8.320000000000000000e+02,4.720396518707275391e+00,5.836791580876189711e-02,4.400551904297047429e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.711427927017211914e+00,6.225646681574739660e-02,4.551248483512471132e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.022554874420166016e+00,6.298221093624759015e-02,4.338089244740497841e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.287479639053344727e+00,6.016986028734534753e-02,3.926116206793382746e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.662186622619628906e+00,6.674792068776480569e-02,4.600377225621048866e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.219183444976806641e+00,5.747132960154131831e-02,4.069313172544977014e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.534319400787353516e+00,5.773929374005932341e-02,4.092698645406319530e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.321331739425659180e+00,6.492838714978990677e-02,3.977329843995504322e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.499567747116088867e+00,5.914135555227853502e-02,3.905846214742070277e-02
-2.100000000000000000e+01,8.600000000000000000e+02,4.825865268707275391e+00,5.879221868842522680e-02,4.215351893322571292e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.857161521911621094e+00,5.945764853803311295e-02,3.901114191333569792e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.283524036407470703e+00,6.222968695689855279e-02,3.822298287768699510e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.314014673233032227e+00,5.925082636773974093e-02,4.274396317248881083e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.290529251098632812e+00,6.178596660365315990e-02,4.323022045407073910e-02
-2.100000000000000000e+01,8.810000000000000000e+02,4.992779493331909180e+00,6.029342647324303223e-02,4.044527788668862006e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.416474580764770508e+00,6.318317648405448461e-02,4.501509149600492476e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.479333162307739258e+00,6.484054605710633246e-02,4.822899393875959562e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.291996479034423828e+00,6.648097961909450737e-02,5.084859424714144316e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.209557056427001953e+00,6.160647195719062830e-02,4.258144009623753001e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.181346654891967773e+00,6.625428245985572062e-02,4.897904105236547401e-02
