-2.100000000000000000e+01,7.640000000000000000e+02,5.640398979187011719e+00,6.071203875101425368e-02,4.183207958337221283e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.811202764511108398e+00,5.930858280915607406e-02,4.397940092788842070e-02
-2.100000000000000000e+01,8.440000000000000000e+02,6.340464115142822266e+00,6.389430714861134286e-02,4.425197212650486961e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.115907669067382812e+00,5.960887447829441022e-02,3.911030226773037216e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.116615295410156250e+00,6.020824656259009255e-02,4.331689374974172918e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.268578052520751953e+00,5.865653994560394990e-02,3.893373827431657885e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.272078275680541992e+00,7.064443081617355347e-02,4.790336611750361379e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.366070270538330078e+00,6.945708061862278238e-02,4.848166218898419810e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.603037595748901367e+00,6.215240322750679308e-02,4.650948860434443721e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.855963945388793945e+00,6.205130218563073563e-02,3.862453999664075543e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.805104255676269531e+00,6.236124902837521938e-02,4.246979127407593535e-02
-2.000000000000000000e+01,9.360000000000000000e+02,5.743011713027954102e+00,6.225936803764299532e-02,4.291332711924217974e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.304953098297119141e+00,7.067145841485038271e-02,5.006761476383025239e-02
-2.100000000000000000e+01,8.200000000000000000e+02,5.644388675689697266e+00,5.991482078352600160e-02,4.270135175183593923e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.685168266296386719e+00,6.176490424054083272e-02,4.407108512575037829e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.512507915496826172e+00,5.983215191695381158e-02,3.738612592291355730e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.379850149154663086e+00,6.405628362951781840e-02,4.297287048211251986e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.724795579910278320e+00,5.343392845815954362e-02,3.749757152895195206e-02
-2.100000000000000000e+01,8.730000000000000000e+02,6.244504451751708984e+00,6.360814977697161476e-02,4.292362559238402375e-02
-2.100000000000000000e+01,8.840000000000000000e+02,6.377326726913452148e+00,5.644629982435294541e-02,3.837045397744995312e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.627630949020385742e+00,5.813587518544712646e-02,4.030019099969726210e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.533215999603271484e+00,6.022209047718361796e-02,4.420617654098370902e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.571892499923706055e+00,6.257762101772713914e-02,4.672068372278843223e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.652095556259155273e+00,6.211331974027708286e-02,3.986010526090585232e-02
-2.100000000000000000e+01,8.720000000000000000e+02,6.055640697479248047e+00,5.521378653106567141e-02,3.874842190074968135e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.612012624740600586e+00,6.287978526646482991e-02,4.573898704252998132e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.831871986389160156e+00,6.378427170804275292e-02,4.607253731799532820e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.222683429718017578e+00,6.128843024592189187e-02,4.001630054311582085e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.280041217803955078e+00,6.398182228845071540e-02,4.469220179619329270e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.699773550033569336e+00,5.918583630728609796e-02,3.800038904344063551e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.964780807495117188e+00,6.436458757187035751e-02,4.682114111093631931e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.109750747680664062e+00,6.192925147572781591e-02,4.285883970280895960e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.142748355865478516e+00,5.998025614575579201e-02,4.169798967493577868e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.838807821273803711e+00,6.146486482979490046e-02,4.266815987965115464e-02
-2.000000000000000000e+01,9.210000000000000000e+02,7.630816698074340820e+00,6.331771261895707825e-02,4.358507512563281061e-02
-2.100000000000000000e+01,7.920000000000000000e+02,7.588806390762329102e+00,6.498761522132404100e-02,4.395818120428701681e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.844176054000854492e+00,6.128293856709580989e-02,4.219204191206198107e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.026551485061645508e+00,6.517486860552294814e-02,4.852089339552777963e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.901768684387207031e+00,6.053297030913797755e-02,4.229048227445900837e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.420914411544799805e+00,5.728798041140092945e-02,3.655991779953724624e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.811124801635742188e+00,6.561680222154261943e-02,4.562568373135823807e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.662841558456420898e+00,6.249120756609356092e-02,4.497716091847211994e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.872904777526855469e+00,6.390862850158816888e-02,4.390916397499635554e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.572335481643676758e+00,6.053441843232090086e-02,4.005498518261060847e-02
-2.100000000000000000e+01,8.400000000000000000e+02,6.028078079223632812e+00,6.096091514082570967e-02,3.912705432801889122e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.316771984100341797e+00,6.105474432442277444e-02,3.811655440217624757e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.449204921722412109e+00,6.444093171618685278e-02,4.688810747208210783e-02
-2.000000000000000000e+01,9.040000000000000000e+02,6.486593008041381836e+00,6.365111621667270125e-02,4.833562713284883516e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.492837429046630859e+00,6.312499228082996128e-02,4.549410560909932649e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.537402153015136719e+00,6.482589670474377119e-02,4.347232320479522960e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.426739931106567383e+00,6.565092475827427609e-02,4.685742331395269938e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.661248922348022461e+00,6.297747686842521120e-02,4.570496264912334711e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.374166011810302734e+00,6.024935208186307789e-02,4.280514544700592811e-02
-2.100000000000000000e+01,8.730000000000000000e+02,6.147401094436645508e+00,6.794414841678253492e-02,4.777104736891783082e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.452085256576538086e+00,6.585549703116881648e-02,4.579974591218049368e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.417211532592773438e+00,6.371229473142860089e-02,4.499074377525286855e-02
-2.100000000000000000e+01,8.250000000000000000e+02,6.329252719879150391e+00,6.109471715816980342e-02,4.045169412545617654e-02
-2.100000000000000000e+01,8.530000000000000000e+02,6.147614717483520508e+00,6.313846393965096004e-02,4.287886891980314391e-02
-2.100000000000000000e+01,8.600000000000000000e+02,6.731425762176513672e+00,5.898808458736122529e-02,4.401190317685566705e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.227284669876098633e+00,5.894145515204511632e-02,3.928389044295891447e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.418596267700195312e+00,5.951200688680753637e-02,4.421339659989687726e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.882679224014282227e+00,6.110654767592721415e-02,4.437049176674853074e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.680823087692260742e+00,6.459007753110533601e-02,5.008697057720315482e-02
-2.000000000000000000e+01,8.720000000000000000e+02,6.234941244125366211e+00,5.985958257442009628e-02,3.882197680795224787e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.352691650390625000e+00,6.117945556456651224e-02,4.060054984423618757e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.478084802627563477e+00,6.122868139742509985e-02,4.312781036797116302e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.861470937728881836e+00,6.424514181095317134e-02,4.653649573608121398e-02
-2.000000000000000000e+01,9.210000000000000000e+02,6.514779090881347656e+00,6.095170988783338989e-02,4.504088664813077347e-02
-2.000000000000000000e+01,8.440000000000000000e+02,6.156507968902587891e+00,6.385314758025685544e-02,4.277660589452116774e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.914963722229003906e+00,6.375409997087548575e-02,4.553264657651230618e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.579149484634399414e+00,5.660912000579151893e-02,3.663457128104285337e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.771152496337890625e+00,6.428564163798000664e-02,4.728787961404955914e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.503669261932373047e+00,6.541799463550834748e-02,4.854943460298728752e-02
