-2.100000000000000000e+01,8.200000000000000000e+02,5.719514369964599609e+00,5.844370123353411633e-02,3.891929846804986770e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.325849771499633789e+00,6.755377101602361156e-02,5.069342618412150253e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.710708618164062500e+00,6.956442438634892478e-02,5.039925211795652504e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.756325721740722656e+00,6.591113477716231683e-02,4.892028248741182861e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.820964574813842773e+00,6.795705729760319336e-02,4.771294739802704049e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.136499881744384766e+00,6.337904033654513658e-02,4.560537505155951715e-02
-2.100000000000000000e+01,8.850000000000000000e+02,7.247854232788085938e+00,6.294377802213260709e-02,4.769378833529221151e-02
-2.000000000000000000e+01,8.370000000000000000e+02,7.287445306777954102e+00,6.433204128587781401e-02,4.602430612216015099e-02
-2.100000000000000000e+01,8.720000000000000000e+02,7.399691820144653320e+00,6.249593065564180983e-02,4.454264198275396935e-02
-2.100000000000000000e+01,8.200000000000000000e+02,6.131328582763671875e+00,6.089888027503122941e-02,4.313678615874982913e-02
-2.100000000000000000e+01,8.880000000000000000e+02,6.147126674652099609e+00,6.526048308550251587e-02,5.292154924827550955e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.385997295379638672e+00,6.510004180977985166e-02,4.896593587402831016e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.241267919540405273e+00,6.407045304120323470e-02,4.699579529304217379e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.467948198318481445e+00,5.910197028304575023e-02,4.624754153826658720e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.425434112548828125e+00,5.769009769716559183e-02,4.538489782963350122e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.126690864562988281e+00,5.850217527495747000e-02,3.734005476887462815e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.627525329589843750e+00,6.641836532334000065e-02,5.232766072534707907e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.329637289047241211e+00,6.304872278592155155e-02,4.782960853765314685e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.922181129455566406e+00,6.359246758156440749e-02,4.660942884051861440e-02
-2.100000000000000000e+01,8.520000000000000000e+02,6.663342952728271484e+00,6.046234365022389035e-02,4.428204036175390629e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.025430440902709961e+00,6.519078275557348146e-02,5.009917753262206619e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.551612138748168945e+00,6.525305523927062146e-02,4.721624746224856867e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.131447553634643555e+00,6.439794850866159548e-02,4.564357039433504515e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.587371110916137695e+00,6.792429908053930487e-02,5.609315264668290890e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.808780193328857422e+00,6.483678128386806405e-02,5.843858099618423618e-02
