1.600000000000000000e+01,2.936000000000000000e+03,1.708386158943176270e+01,4.884509739748278678e-03,8.500122749122863280e-03
6.000000000000000000e+00,3.272000000000000000e+03,1.909342837333679199e+01,6.475921295436227500e-03,1.161978453692425785e-02
9.000000000000000000e+00,3.161000000000000000e+03,2.108875918388366699e+01,8.104445202112803975e-03,1.029886229402794499e-02
1.000000000000000000e+01,2.756000000000000000e+03,1.688882589340209961e+01,7.599392652946667173e-03,1.279882661824010420e-02
6.000000000000000000e+00,3.496000000000000000e+03,2.190996623039245605e+01,6.558543752180412585e-03,9.711671009464569598e-03
1.300000000000000000e+01,3.049000000000000000e+03,1.997917628288269043e+01,6.362366578412857049e-03,9.900230985225513466e-03
5.000000000000000000e+00,3.261000000000000000e+03,1.970137238502502441e+01,5.770718812451610530e-03,9.695815540216734182e-03
6.000000000000000000e+00,3.357000000000000000e+03,2.039178395271301270e+01,6.062896304714279760e-03,9.482274456886105943e-03
9.000000000000000000e+00,3.181000000000000000e+03,1.974626946449279785e+01,6.007350784637659376e-03,9.840636039808465380e-03
1.300000000000000000e+01,2.828000000000000000e+03,1.650677609443664551e+01,5.678565550319304885e-03,9.374016514439092659e-03
1.000000000000000000e+01,2.872000000000000000e+03,1.710109591484069824e+01,5.824433074444297469e-03,9.903426006981424015e-03
1.200000000000000000e+01,3.209000000000000000e+03,1.869432997703552246e+01,6.381396381405924322e-03,1.227086565316006656e-02
1.000000000000000000e+01,3.404000000000000000e+03,1.980222463607788086e+01,5.396383603124350198e-03,9.206684470091621580e-03
1.400000000000000000e+01,2.604000000000000000e+03,1.481870412826538086e+01,5.566914956131445782e-03,1.074079042292791497e-02
1.000000000000000000e+00,3.844000000000000000e+03,2.254209947586059570e+01,6.025631619189635371e-03,1.085549549488462259e-02
1.000000000000000000e+01,3.365000000000000000e+03,1.986444664001464844e+01,8.385936853943752600e-03,1.013796302696164109e-02
1.300000000000000000e+01,2.920000000000000000e+03,1.706447815895080566e+01,7.636306848929881944e-03,1.193833460310126694e-02
1.100000000000000000e+01,3.080000000000000000e+03,1.857070016860961914e+01,6.738328917484545828e-03,1.006809126315869225e-02
1.400000000000000000e+01,2.724000000000000000e+03,1.565277004241943359e+01,6.326177856813362116e-03,1.075202829871524553e-02
9.000000000000000000e+00,2.924000000000000000e+03,1.705971884727478027e+01,6.437709899391835106e-03,1.011620076237980739e-02
1.700000000000000000e+01,2.729000000000000000e+03,1.580792450904846191e+01,6.181197214545202170e-03,9.675403749814005111e-03
1.300000000000000000e+01,3.353000000000000000e+03,1.975537753105163574e+01,5.742476945380474256e-03,9.477567251328594330e-03
6.000000000000000000e+00,3.357000000000000000e+03,1.991522026062011719e+01,5.817578902048098875e-03,1.041778198615311846e-02
1.100000000000000000e+01,2.840000000000000000e+03,1.639188170433044434e+01,5.406341090136822757e-03,9.328441526297231307e-03
1.900000000000000000e+01,2.816000000000000000e+03,1.685037994384765625e+01,5.975294740762494665e-03,9.808392017390582876e-03
1.300000000000000000e+01,2.848000000000000000e+03,1.698558712005615234e+01,5.621620317418548826e-03,8.572654792337177504e-03
7.000000000000000000e+00,3.192000000000000000e+03,1.956747698783874512e+01,5.525912476683877278e-03,1.012068814352560901e-02
1.400000000000000000e+01,2.964000000000000000e+03,1.866355109214782715e+01,5.679565194989156900e-03,9.865641287171244764e-03
2.000000000000000000e+00,3.636000000000000000e+03,2.307541537284851074e+01,8.103779400119980741e-03,1.067342066025461604e-02
1.000000000000000000e+00,3.688000000000000000e+03,2.323757290840148926e+01,6.512513991091745287e-03,9.222986322695626155e-03
9.000000000000000000e+00,2.852000000000000000e+03,1.780810832977294922e+01,6.253706238610861473e-03,9.649198083267937140e-03
2.000000000000000000e+00,3.516000000000000000e+03,2.085380077362060547e+01,5.772340609958129080e-03,8.342434780236327937e-03
-1.000000000000000000e+00,4.104000000000000000e+03,2.360000467300415039e+01,5.800080523915486508e-03,9.214258551852098217e-03
1.100000000000000000e+01,3.052000000000000000e+03,1.811537647247314453e+01,4.540250256791960974e-03,6.295141455302165519e-03
5.000000000000000000e+00,3.301000000000000000e+03,1.949508881568908691e+01,5.473040104285675778e-03,8.943004581566433089e-03
4.000000000000000000e+00,3.536000000000000000e+03,2.044349932670593262e+01,5.279260424934115702e-03,8.992915598725096174e-03
-1.000000000000000000e+00,3.220000000000000000e+03,1.927952480316162109e+01,5.451042707890305095e-03,9.154026526437718941e-03
-1.000000000000000000e+00,3.369000000000000000e+03,1.974767637252807617e+01,5.348023175163676458e-03,9.134403200947383006e-03
1.400000000000000000e+01,2.644000000000000000e+03,1.541952610015869141e+01,5.602292464535734567e-03,1.001601466507567872e-02
1.100000000000000000e+01,3.301000000000000000e+03,1.971706151962280273e+01,5.921018284540442538e-03,1.048539482757040141e-02
1.400000000000000000e+01,3.124000000000000000e+03,1.914555525779724121e+01,7.765589180933443400e-03,1.014083900473342244e-02
1.100000000000000000e+01,3.216000000000000000e+03,1.871615338325500488e+01,5.825933980013360547e-03,8.238711095018084671e-03
3.000000000000000000e+00,3.564000000000000000e+03,2.161346244812011719e+01,6.302381521355981953e-03,9.644411825511388717e-03
1.200000000000000000e+01,2.644000000000000000e+03,1.657569146156311035e+01,6.655523271400543527e-03,1.072343215453861430e-02
3.000000000000000000e+00,3.552000000000000000e+03,2.051449608802795410e+01,5.830326474195860788e-03,8.853234250191938104e-03
1.400000000000000000e+01,2.893000000000000000e+03,1.696975111961364746e+01,5.953150449689322173e-03,1.000913304233964386e-02
1.200000000000000000e+01,2.708000000000000000e+03,1.576419448852539062e+01,5.974752006825352624e-03,9.917648907405365519e-03
1.000000000000000000e+01,2.929000000000000000e+03,1.747367072105407715e+01,5.749357766249831893e-03,9.736104873174762295e-03
1.100000000000000000e+01,2.777000000000000000e+03,1.659275269508361816e+01,5.375980017029487884e-03,8.554902468280554603e-03
1.400000000000000000e+01,3.033000000000000000e+03,1.764822244644165039e+01,5.419839951919008976e-03,8.618086717346941025e-03
4.000000000000000000e+00,3.137000000000000000e+03,1.811535882949829102e+01,6.009310226916978609e-03,1.140523387700302128e-02
1.000000000000000000e+01,2.941000000000000000e+03,1.688095569610595703e+01,5.201740228635248590e-03,8.116173006485613226e-03
1.500000000000000000e+01,2.577000000000000000e+03,1.483873677253723145e+01,5.979879241194808494e-03,1.117108015470938756e-02
1.800000000000000000e+01,2.640000000000000000e+03,1.560321855545043945e+01,6.318237166230640349e-03,1.047804693366910511e-02
1.600000000000000000e+01,2.989000000000000000e+03,1.715732812881469727e+01,7.590770473896515935e-03,1.036148237085980119e-02
5.000000000000000000e+00,3.272000000000000000e+03,1.864874076843261719e+01,6.923464102286122114e-03,1.113618325108294525e-02
4.000000000000000000e+00,3.416000000000000000e+03,1.963267326354980469e+01,6.068484404480413430e-03,9.389658283006124123e-03
7.000000000000000000e+00,3.185000000000000000e+03,1.921335268020629883e+01,5.012291566745353220e-03,7.708719134183510818e-03
1.000000000000000000e+01,3.404000000000000000e+03,2.051169204711914062e+01,6.843909334255010406e-03,1.310630120113521514e-02
9.000000000000000000e+00,3.621000000000000000e+03,2.164065194129943848e+01,5.764548695814525336e-03,1.079218335340566791e-02
1.400000000000000000e+01,3.344000000000000000e+03,1.972095060348510742e+01,5.938609620828243923e-03,1.098240236201332778e-02
1.200000000000000000e+01,2.917000000000000000e+03,1.707737040519714355e+01,5.232489309687367654e-03,9.272845247950464026e-03
7.000000000000000000e+00,3.573000000000000000e+03,2.152378153800964355e+01,5.265421733545307126e-03,9.872614835232482178e-03
1.100000000000000000e+01,3.421000000000000000e+03,2.070017337799072266e+01,5.882070155580913264e-03,1.072371982167281100e-02
1.000000000000000000e+01,3.189000000000000000e+03,2.035215020179748535e+01,5.306995273740746331e-03,9.361467829375308067e-03
4.000000000000000000e+00,3.557000000000000000e+03,2.231482911109924316e+01,5.497542599638667940e-03,9.423598791784653511e-03
1.400000000000000000e+01,2.808000000000000000e+03,1.621670889854431152e+01,8.807741775861901642e-03,1.038711891971712785e-02
9.000000000000000000e+00,3.260000000000000000e+03,1.944851517677307129e+01,5.749807289558084983e-03,8.039685826293104659e-03
7.000000000000000000e+00,2.973000000000000000e+03,1.786015963554382324e+01,6.085538338221659592e-03,1.014908409094169087e-02
9.000000000000000000e+00,3.080000000000000000e+03,1.814508986473083496e+01,5.940671511010848019e-03,1.071047178218073256e-02
3.000000000000000000e+00,3.540000000000000000e+03,2.061063861846923828e+01,6.131686261119310109e-03,9.522517420520864098e-03
1.300000000000000000e+01,2.773000000000000000e+03,1.601310038566589355e+01,5.514058372279142910e-03,9.170598024004309248e-03
1.300000000000000000e+01,3.012000000000000000e+03,1.796985197067260742e+01,6.134024850908512995e-03,1.128866894970762154e-02
9.000000000000000000e+00,3.372000000000000000e+03,1.955911421775817871e+01,5.553046866909504102e-03,9.863871836433068391e-03
1.300000000000000000e+01,2.896000000000000000e+03,1.681674671173095703e+01,5.846381388659615229e-03,1.039480000574759429e-02
1.000000000000000000e+01,3.277000000000000000e+03,1.904827404022216797e+01,5.784254004538524896e-03,1.083154778514729827e-02
1.000000000000000000e+01,2.929000000000000000e+03,1.656607437133789062e+01,5.922359227160035010e-03,1.025697704519985126e-02
1.300000000000000000e+01,3.084000000000000000e+03,1.783417224884033203e+01,5.376423611803492382e-03,9.456258314518859245e-03
1.400000000000000000e+01,2.925000000000000000e+03,1.692539381980895996e+01,4.618569989711081639e-03,8.343427374769368798e-03
5.000000000000000000e+00,3.585000000000000000e+03,2.140054535865783691e+01,8.264390769840113463e-03,1.008997201772520932e-02
9.000000000000000000e+00,3.236000000000000000e+03,1.844790506362915039e+01,6.750639211473211457e-03,9.604979333054538410e-03
3.000000000000000000e+00,3.637000000000000000e+03,2.125808739662170410e+01,6.339106414128901044e-03,9.663100269098282707e-03
1.100000000000000000e+01,3.309000000000000000e+03,1.902647376060485840e+01,5.473473166170399022e-03,8.826129894804928336e-03
