7.000000000000000000e+00,3.565000000000000000e+03,2.073563098907470703e+01,6.815225257079939210e-03,9.771975097004212407e-03
6.000000000000000000e+00,3.312000000000000000e+03,1.925203752517700195e+01,6.344164734806874428e-03,8.301327112417435442e-03
7.000000000000000000e+00,3.841000000000000000e+03,2.252354240417480469e+01,6.197782310420236161e-03,8.274970852989914361e-03
1.400000000000000000e+01,3.168000000000000000e+03,1.821683883666992188e+01,6.067303089477561230e-03,8.395665572528961812e-03
-3.000000000000000000e+00,3.584000000000000000e+03,2.118204522132873535e+01,8.968375414083169447e-03,1.159967651751889553e-02
6.000000000000000000e+00,3.528000000000000000e+03,2.330923247337341309e+01,8.599249547552147502e-03,9.628655610151413621e-03
8.000000000000000000e+00,3.093000000000000000e+03,1.845450258255004883e+01,7.067466862106623615e-03,8.208309010420512114e-03
-1.000000000000000000e+00,4.392000000000000000e+03,2.816112327575683594e+01,7.376182170468169319e-03,1.004956752100069628e-02
1.300000000000000000e+01,3.469000000000000000e+03,2.191338133811950684e+01,6.517204331396863476e-03,8.225207891272397903e-03
7.000000000000000000e+00,3.332000000000000000e+03,2.230527853965759277e+01,6.924845299046526910e-03,9.672448217809492821e-03
4.000000000000000000e+00,3.752000000000000000e+03,2.417574477195739746e+01,6.036428790374976337e-03,7.466222356045017043e-03
-1.000000000000000000e+00,3.924000000000000000e+03,2.410682201385498047e+01,6.715321879163804047e-03,9.660671896325306526e-03
8.000000000000000000e+00,3.556000000000000000e+03,2.363062644004821777e+01,6.558140226058388651e-03,9.643687750617213963e-03
5.000000000000000000e+00,3.196000000000000000e+03,2.028136062622070312e+01,6.532735775412300792e-03,1.015165273460008968e-02
7.000000000000000000e+00,3.440000000000000000e+03,2.066208243370056152e+01,6.237132457644182365e-03,8.640918346917223283e-03
3.000000000000000000e+00,3.824000000000000000e+03,2.370990467071533203e+01,7.747341348973549313e-03,1.026312154035930076e-02
-1.000000000000000000e+01,2.661000000000000000e+03,1.706706571578979492e+01,9.769296627055595178e-03,9.144446799240339360e-03
-9.000000000000000000e+00,2.989000000000000000e+03,1.910155367851257324e+01,7.686370127973326909e-03,8.975391184322242463e-03
1.600000000000000000e+01,2.905000000000000000e+03,1.820030045509338379e+01,8.048079671843150207e-03,1.050223455488342485e-02
1.000000000000000000e+01,3.865000000000000000e+03,2.204944705963134766e+01,6.972367432827240342e-03,9.039260214496368934e-03
1.100000000000000000e+01,3.092000000000000000e+03,1.855904507637023926e+01,7.926788632951735011e-03,1.144914136873185183e-02
7.000000000000000000e+00,3.636000000000000000e+03,2.018901920318603516e+01,6.478409079875982642e-03,8.624511845666133977e-03
9.000000000000000000e+00,3.357000000000000000e+03,1.882073068618774414e+01,6.822575754307781161e-03,1.001324215316187413e-02
1.000000000000000000e+01,3.552000000000000000e+03,2.026824355125427246e+01,7.041886095004999332e-03,1.054535946455907418e-02
-3.000000000000000000e+00,3.356000000000000000e+03,1.943597769737243652e+01,6.407010538815827334e-03,9.372816569666408623e-03
3.000000000000000000e+00,3.852000000000000000e+03,2.484624457359313965e+01,6.177389346392353313e-03,8.926459697446396946e-03
7.000000000000000000e+00,3.212000000000000000e+03,2.045927381515502930e+01,7.154380097794107128e-03,1.048505076359896107e-02
1.600000000000000000e+01,3.044000000000000000e+03,1.839547729492187500e+01,6.787775124360461397e-03,1.041282150632220384e-02
7.000000000000000000e+00,3.496000000000000000e+03,2.162291836738586426e+01,9.704679670347564693e-03,9.644630443773546946e-03
7.000000000000000000e+00,3.700000000000000000e+03,2.236556434631347656e+01,7.520208789498811393e-03,8.912949231290521329e-03
9.000000000000000000e+00,3.808000000000000000e+03,2.512617158889770508e+01,6.893818141923989395e-03,9.427288917701958509e-03
1.100000000000000000e+01,3.016000000000000000e+03,1.961045217514038086e+01,7.502044032327830764e-03,1.002406032647070767e-02
8.000000000000000000e+00,3.320000000000000000e+03,2.116070747375488281e+01,6.622829695500560138e-03,8.826328347805384791e-03
9.000000000000000000e+00,3.301000000000000000e+03,2.101867532730102539e+01,6.696626236390349797e-03,8.919263240080079272e-03
1.300000000000000000e+01,2.848000000000000000e+03,1.682471680641174316e+01,6.736809134583309627e-03,1.009667771873978999e-02
-3.000000000000000000e+00,3.565000000000000000e+03,2.078378438949584961e+01,6.651972439457339362e-03,1.012448019073051292e-02
-2.000000000000000000e+00,3.908000000000000000e+03,2.288031291961669922e+01,6.262194785458885006e-03,8.673268006087390611e-03
9.000000000000000000e+00,3.260000000000000000e+03,1.884963536262512207e+01,6.659249095567737649e-03,9.383049478135790586e-03
3.000000000000000000e+00,3.904000000000000000e+03,2.285571026802062988e+01,7.108538168546678533e-03,9.997040216467748680e-03
1.000000000000000000e+00,4.272000000000000000e+03,2.539294648170471191e+01,8.985385089093833252e-03,1.111653003480964075e-02
6.000000000000000000e+00,3.436000000000000000e+03,1.984017276763916016e+01,7.837188283760340018e-03,8.246447392454576281e-03
1.500000000000000000e+01,3.280000000000000000e+03,2.084655737876892090e+01,7.102421030068916362e-03,9.182042970138951446e-03
6.000000000000000000e+00,3.804000000000000000e+03,2.448013257980346680e+01,7.264929642623493312e-03,9.986861792062538476e-03
6.000000000000000000e+00,3.488000000000000000e+03,1.997925734519958496e+01,6.964591426333876199e-03,9.807182233551047651e-03
-4.000000000000000000e+00,3.652000000000000000e+03,2.156447172164916992e+01,7.252045077444909359e-03,1.075276274232281337e-02
