6.000000000000000000e+00,3.676000000000000000e+03,2.162772727012634277e+01,6.695145771767475884e-03,8.198539249394036152e-03
6.000000000000000000e+00,3.528000000000000000e+03,2.142451333999633789e+01,6.691643604194609865e-03,8.905271534840716180e-03
-7.000000000000000000e+00,3.069000000000000000e+03,1.799146437644958496e+01,6.270828125364493084e-03,7.673587842165804918e-03
2.000000000000000000e+00,3.757000000000000000e+03,2.206672835350036621e+01,6.344808087212583034e-03,8.586649862281600307e-03
9.000000000000000000e+00,3.489000000000000000e+03,2.074834918975830078e+01,6.230843138358029693e-03,9.306718529921619021e-03
6.000000000000000000e+00,3.445000000000000000e+03,2.026060533523559570e+01,6.087622243603300724e-03,8.782692888817720742e-03
4.000000000000000000e+00,4.304000000000000000e+03,2.532693934440612793e+01,6.177824403738356278e-03,8.535863182012257133e-03
-5.000000000000000000e+00,3.693000000000000000e+03,2.206832075119018555e+01,6.191450648475438530e-03,8.564999955399841061e-03
7.000000000000000000e+00,3.829000000000000000e+03,2.218765068054199219e+01,5.982086165606550349e-03,7.937984621245758321e-03
3.000000000000000000e+00,3.728000000000000000e+03,2.218003630638122559e+01,9.668404838584106903e-03,9.865784695760868028e-03
3.000000000000000000e+00,3.796000000000000000e+03,2.235394406318664551e+01,8.110198432766887316e-03,1.020146247477413809e-02
1.000000000000000000e+01,3.701000000000000000e+03,2.224296998977661133e+01,7.373081290273202255e-03,1.068751710345655463e-02
7.000000000000000000e+00,3.228000000000000000e+03,1.868980121612548828e+01,7.134772583454902610e-03,1.034365656324219215e-02
7.000000000000000000e+00,3.656000000000000000e+03,2.159879517555236816e+01,6.843660193480100538e-03,9.617029504669928272e-03
1.000000000000000000e+00,3.993000000000000000e+03,2.381541037559509277e+01,7.077450973061311101e-03,1.103920577212683628e-02
-5.000000000000000000e+00,3.532000000000000000e+03,2.043713116645812988e+01,7.159689475228083778e-03,9.587303844209724840e-03
4.000000000000000000e+00,3.592000000000000000e+03,2.158269643783569336e+01,6.298336587685850370e-03,9.744841263943669618e-03
-5.000000000000000000e+00,3.776000000000000000e+03,2.208917689323425293e+01,6.338087582225078974e-03,1.007774167775505464e-02
1.200000000000000000e+01,3.585000000000000000e+03,2.089386272430419922e+01,6.795512463374444798e-03,1.045619501066478649e-02
7.000000000000000000e+00,3.744000000000000000e+03,2.285965514183044434e+01,6.984507740982867988e-03,1.089645086118095317e-02
1.200000000000000000e+01,3.248000000000000000e+03,1.959213852882385254e+01,9.887929770220670392e-03,8.954788267451493228e-03
2.000000000000000000e+00,4.237000000000000000e+03,2.502538561820983887e+01,7.226916391421885251e-03,8.635178279496410689e-03
1.000000000000000000e+00,4.405000000000000000e+03,2.685405302047729492e+01,6.560385599880833550e-03,8.841593162299522801e-03
1.000000000000000000e+01,3.556000000000000000e+03,2.134594702720642090e+01,7.007741428435501109e-03,1.000182044607120409e-02
6.000000000000000000e+00,3.536000000000000000e+03,2.066049480438232422e+01,6.436242480413056563e-03,8.285064203285919318e-03
5.000000000000000000e+00,3.609000000000000000e+03,2.146402645111083984e+01,6.339943469983750496e-03,8.308131326030993719e-03
6.000000000000000000e+00,3.200000000000000000e+03,1.934935140609741211e+01,6.255878841805145862e-03,8.072833342164336540e-03
1.300000000000000000e+01,3.025000000000000000e+03,1.808573818206787109e+01,5.986200303895520408e-03,7.057731674763763341e-03
7.000000000000000000e+00,3.420000000000000000e+03,2.039047646522521973e+01,6.271261687649875606e-03,8.928026649507335433e-03
3.000000000000000000e+00,3.696000000000000000e+03,2.119512128829956055e+01,6.052903651194039766e-03,8.570188980708895454e-03
-6.000000000000000000e+00,3.460000000000000000e+03,1.966614842414855957e+01,6.566607878455820585e-03,1.007414370311761342e-02
9.000000000000000000e+00,3.808000000000000000e+03,2.367803716659545898e+01,9.091539438106591847e-03,9.512015337541823018e-03
4.000000000000000000e+00,3.577000000000000000e+03,2.069400501251220703e+01,7.087546510608317037e-03,8.401837130529927686e-03
-2.000000000000000000e+00,3.577000000000000000e+03,2.051640701293945312e+01,6.939857707157162485e-03,8.835156934495229722e-03
9.000000000000000000e+00,3.716000000000000000e+03,2.171176481246948242e+01,6.875848510063479677e-03,8.936400184434246247e-03
4.000000000000000000e+00,4.093000000000000000e+03,2.358854579925537109e+01,6.591901603136576977e-03,9.045323959536874514e-03
-2.000000000000000000e+00,3.900000000000000000e+03,2.368118858337402344e+01,6.548518211130976985e-03,9.549629680244777624e-03
-3.000000000000000000e+00,3.096000000000000000e+03,1.871711540222167969e+01,6.604051517319635585e-03,9.615423759076854870e-03
1.000000000000000000e+00,3.861000000000000000e+03,2.218122315406799316e+01,6.010214372304715537e-03,8.048028190193292145e-03
8.000000000000000000e+00,3.836000000000000000e+03,2.237555027008056641e+01,6.522286396000671026e-03,9.000081846532970511e-03
1.000000000000000000e+01,3.324000000000000000e+03,1.955728793144226074e+01,6.581964293757212175e-03,9.855286033894220324e-03
6.000000000000000000e+00,3.825000000000000000e+03,2.211795139312744141e+01,5.849518608519317132e-03,7.840124051721183290e-03
1.000000000000000000e+00,3.601000000000000000e+03,2.099702095985412598e+01,9.645644348626592965e-03,1.018166917867009517e-02
7.000000000000000000e+00,3.969000000000000000e+03,2.323526477813720703e+01,7.425535025420674715e-03,9.885248535183837476e-03
3.000000000000000000e+00,3.601000000000000000e+03,2.072961044311523438e+01,7.103616342549664078e-03,8.843502061613181184e-03
5.000000000000000000e+00,4.268000000000000000e+03,2.471468806266784668e+01,6.778317456758341936e-03,9.207656941092150216e-03
1.400000000000000000e+01,3.384000000000000000e+03,2.002563977241516113e+01,6.262788720508581652e-03,8.427965976140731549e-03
-3.000000000000000000e+00,3.656000000000000000e+03,2.090700197219848633e+01,6.784570107881266604e-03,1.018420250688664187e-02
1.000000000000000000e+00,4.116000000000000000e+03,2.447566223144531250e+01,6.397010508197836960e-03,9.476654028008206151e-03
6.000000000000000000e+00,3.345000000000000000e+03,1.958368039131164551e+01,6.642758445397784102e-03,1.035807240318697801e-02
1.800000000000000000e+01,2.904000000000000000e+03,1.843209600448608398e+01,6.353927025161271169e-03,8.705281268345937962e-03
1.500000000000000000e+01,3.401000000000000000e+03,2.036348247528076172e+01,6.314402472883695952e-03,8.808864306025095472e-03
-4.000000000000000000e+00,3.620000000000000000e+03,2.151397967338562012e+01,5.948697151688571612e-03,8.421296868899955448e-03
2.000000000000000000e+00,4.248000000000000000e+03,2.522483134269714355e+01,8.953182194654834419e-03,9.192323795602391767e-03
-5.000000000000000000e+00,3.077000000000000000e+03,1.780688667297363281e+01,8.356590659537550120e-03,1.127386702747481227e-02
1.300000000000000000e+01,3.253000000000000000e+03,1.893122935295104980e+01,7.036450653147228659e-03,9.625220342196174478e-03
2.000000000000000000e+00,4.088000000000000000e+03,2.428624749183654785e+01,7.078697310917514939e-03,9.374207065291434438e-03
5.000000000000000000e+00,3.584000000000000000e+03,2.107271742820739746e+01,7.747850433172607729e-03,1.114135203960440329e-02
1.400000000000000000e+01,3.348000000000000000e+03,1.959025120735168457e+01,7.295252879316239947e-03,9.978778182775456876e-03
1.200000000000000000e+01,3.765000000000000000e+03,2.278061461448669434e+01,6.488453974497558098e-03,8.397440318235522075e-03
1.400000000000000000e+01,3.284000000000000000e+03,1.974120759963989258e+01,6.469606591666156314e-03,8.867969007806793258e-03
6.000000000000000000e+00,3.860000000000000000e+03,2.305232477188110352e+01,6.710369437853015880e-03,9.737972404657960906e-03
-1.300000000000000000e+01,1.972000000000000000e+03,1.202792119979858398e+01,6.589117271640930473e-03,1.022434476052282333e-02
-4.000000000000000000e+00,3.712000000000000000e+03,2.218381524085998535e+01,7.052281409871434190e-03,1.149389400974094519e-02
5.000000000000000000e+00,3.633000000000000000e+03,2.230293393135070801e+01,7.648457012020915512e-03,8.477990762690445006e-03
1.400000000000000000e+01,3.597000000000000000e+03,2.122691226005554199e+01,8.854684460337531801e-03,1.008554984175576846e-02
1.300000000000000000e+01,3.345000000000000000e+03,2.098804879188537598e+01,7.517688796019219959e-03,1.005971061080108975e-02
2.000000000000000000e+00,3.756000000000000000e+03,2.263517689704895020e+01,7.026397465182876792e-03,1.006443273004812081e-02
8.000000000000000000e+00,3.937000000000000000e+03,2.452916240692138672e+01,7.193087336783384085e-03,9.762208111277193706e-03
-4.000000000000000000e+00,3.972000000000000000e+03,2.442468309402465820e+01,6.772312612877358189e-03,9.293536304227396558e-03
1.800000000000000000e+01,3.216000000000000000e+03,1.976376867294311523e+01,6.385752254573162645e-03,9.080253898431128040e-03
3.000000000000000000e+00,3.457000000000000000e+03,2.088024687767028809e+01,6.737029746323001944e-03,9.971921621811373135e-03
3.000000000000000000e+00,3.717000000000000000e+03,2.208919835090637207e+01,6.576058007002311134e-03,9.285147879947591026e-03
9.000000000000000000e+00,3.496000000000000000e+03,2.079087471961975098e+01,6.320023759476969295e-03,8.732566487024176830e-03
5.000000000000000000e+00,3.821000000000000000e+03,2.235514926910400391e+01,7.081863343565990634e-03,1.081237711390760706e-02
8.000000000000000000e+00,3.793000000000000000e+03,2.198237562179565430e+01,8.273950306496646173e-03,1.002280268337330839e-02
9.000000000000000000e+00,3.725000000000000000e+03,2.148670148849487305e+01,8.226295953073562567e-03,8.631751242775322422e-03
1.500000000000000000e+01,3.365000000000000000e+03,1.933586335182189941e+01,7.325267558278369603e-03,9.285518975655920187e-03
4.000000000000000000e+00,3.593000000000000000e+03,2.163284921646118164e+01,7.477796316542272524e-03,9.325461420573064389e-03
