4.000000000000000000e+00,3.340000000000000000e+03,1.963605093955993652e+01,7.331238361986109828e-03,1.125421896749583331e-02
6.000000000000000000e+00,3.644000000000000000e+03,2.125670623779296875e+01,7.765381395020506776e-03,9.038107152721708629e-03
6.000000000000000000e+00,3.664000000000000000e+03,2.151365256309509277e+01,9.679104906880590595e-03,1.092406556523245476e-02
6.000000000000000000e+00,3.541000000000000000e+03,2.072352933883666992e+01,7.044908786884164498e-03,8.153718762518479685e-03
1.000000000000000000e+01,3.320000000000000000e+03,1.925952553749084473e+01,6.576057533777519316e-03,8.988390185521100834e-03
4.000000000000000000e+00,3.808000000000000000e+03,2.278450250625610352e+01,7.009182964797418258e-03,9.477685771989366112e-03
7.000000000000000000e+00,3.776000000000000000e+03,2.183520364761352539e+01,6.754816682610482320e-03,9.572740515140547995e-03
-2.000000000000000000e+00,3.956000000000000000e+03,2.289696836471557617e+01,6.437556973722323786e-03,8.134625676161161278e-03
1.200000000000000000e+01,3.273000000000000000e+03,1.910347485542297363e+01,6.450303797138729270e-03,8.422476837951850190e-03
9.000000000000000000e+00,3.376000000000000000e+03,1.961934804916381836e+01,6.969597131094251892e-03,1.092416572851969032e-02
1.000000000000000000e+01,3.108000000000000000e+03,2.062762475013732910e+01,6.590137226771524553e-03,9.222621866960921747e-03
9.000000000000000000e+00,3.692000000000000000e+03,2.284756517410278320e+01,6.492332911883481883e-03,8.547743025935172420e-03
-1.000000000000000000e+00,4.669000000000000000e+03,3.050559711456298828e+01,7.833930887043863076e-03,1.108349297354417444e-02
-1.000000000000000000e+00,4.000000000000000000e+03,2.602564525604248047e+01,8.404721329446852157e-03,9.166846304587158642e-03
1.200000000000000000e+01,2.797000000000000000e+03,1.905554866790771484e+01,7.522741295350447548e-03,9.604331175448470662e-03
3.000000000000000000e+00,3.044000000000000000e+03,1.991700100898742676e+01,7.014537072042925821e-03,9.016182944267665117e-03
9.000000000000000000e+00,3.280000000000000000e+03,2.204739189147949219e+01,6.541141501157635672e-03,8.386935246096297730e-03
8.000000000000000000e+00,3.188000000000000000e+03,1.884277153015136719e+01,6.463561811887225464e-03,8.606784915582687059e-03
1.300000000000000000e+01,3.241000000000000000e+03,2.092948007583618164e+01,6.664821355937734608e-03,9.316320718184032540e-03
1.200000000000000000e+01,3.072000000000000000e+03,2.176485514640808105e+01,6.340024489830175213e-03,9.199296149153112639e-03
-1.100000000000000000e+01,2.480000000000000000e+03,1.594878959655761719e+01,6.366507747806246162e-03,9.308383408951731788e-03
6.000000000000000000e+00,3.524000000000000000e+03,2.347113895416259766e+01,7.069443963667720182e-03,1.025843066756435690e-02
3.000000000000000000e+00,3.840000000000000000e+03,2.458952116966247559e+01,6.401342423045793678e-03,9.738020644113894175e-03
1.200000000000000000e+01,3.488000000000000000e+03,2.059937429428100586e+01,6.081645511702874624e-03,8.340312928590023350e-03
1.600000000000000000e+01,3.296000000000000000e+03,2.051908016204833984e+01,6.653524371624992134e-03,9.586334284209385367e-03
2.000000000000000000e+00,3.852000000000000000e+03,2.565652656555175781e+01,9.607584892341923186e-03,9.850858287517753192e-03
1.000000000000000000e+00,3.676000000000000000e+03,2.351876497268676758e+01,8.204351040875650439e-03,1.140379004201062460e-02
1.000000000000000000e+01,3.168000000000000000e+03,2.243330860137939453e+01,7.070513852567028752e-03,9.913787981351075349e-03
-9.000000000000000000e+00,2.668000000000000000e+03,1.752114081382751465e+01,8.016221547466990602e-03,1.182926995433077402e-02
5.000000000000000000e+00,3.877000000000000000e+03,2.590908098220825195e+01,7.303146821736911098e-03,9.885862620783439011e-03
8.000000000000000000e+00,2.756000000000000000e+03,1.917434120178222656e+01,6.740518429581700971e-03,9.009252733179215836e-03
1.100000000000000000e+01,3.500000000000000000e+03,2.297926783561706543e+01,6.727622520931312786e-03,9.320906503451594979e-03
1.000000000000000000e+00,3.801000000000000000e+03,2.310222983360290527e+01,7.086652986704811315e-03,1.032236280434267912e-02
7.000000000000000000e+00,2.632000000000000000e+03,1.642960333824157715e+01,6.874692826197177468e-03,1.142938575796648842e-02
4.000000000000000000e+00,3.392000000000000000e+03,2.026381635665893555e+01,7.453831485061579616e-03,1.173859566047497430e-02
1.000000000000000000e+01,3.888000000000000000e+03,2.308770346641540527e+01,7.029793115608366956e-03,1.028302590733837056e-02
3.000000000000000000e+00,3.356000000000000000e+03,1.989218020439147949e+01,6.721101446958359371e-03,9.614742931137275697e-03
1.200000000000000000e+01,3.193000000000000000e+03,1.889389848709106445e+01,1.001513568543881821e-02,1.036847563807290380e-02
-6.000000000000000000e+00,3.513000000000000000e+03,2.079908823966979980e+01,7.200867529692394665e-03,8.443598218241398987e-03
4.000000000000000000e+00,3.736000000000000000e+03,2.181073689460754395e+01,7.636657438456251161e-03,1.035829466635627624e-02
1.200000000000000000e+01,3.293000000000000000e+03,1.917974066734313965e+01,7.050413892337507003e-03,9.546991531189220545e-03
2.000000000000000000e+00,3.548000000000000000e+03,2.092883872985839844e+01,7.094796510908482623e-03,9.712182165129866138e-03
4.000000000000000000e+00,3.977000000000000000e+03,2.311185717582702637e+01,6.286594863005046281e-03,8.612298648780519761e-03
-1.000000000000000000e+00,3.656000000000000000e+03,2.154254174232482910e+01,6.806993120923064862e-03,9.820125151930888738e-03
3.000000000000000000e+00,3.660000000000000000e+03,2.440139317512512207e+01,6.615252163246862493e-03,9.857839141779340189e-03
1.000000000000000000e+00,3.804000000000000000e+03,2.820590758323669434e+01,6.054248766400266088e-03,8.429000938886391237e-03
1.200000000000000000e+01,2.709000000000000000e+03,1.936888766288757324e+01,6.155849917282595930e-03,8.807751123538775512e-03
