-2.100000000000000000e+01,7.920000000000000000e+02,4.260517835617065430e+00,6.332237198804840927e-02,4.149426967143049483e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.099366903305053711e+00,6.532364150022215710e-02,4.803100642791118674e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.127332448959350586e+00,6.130589779447948723e-02,4.246108345899108488e-02
-2.100000000000000000e+01,8.640000000000000000e+02,4.890945672988891602e+00,5.948315429685743089e-02,4.011753961877920216e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.689214468002319336e+00,6.176827688486170170e-02,4.858401772896567966e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.548491001129150391e+00,6.352824604386772545e-02,4.458963625660854191e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.629999399185180664e+00,6.394332439716284011e-02,4.642581799250171393e-02
-2.100000000000000000e+01,9.440000000000000000e+02,5.012042522430419922e+00,6.642400442546329831e-02,5.168123388570747268e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.177019357681274414e+00,6.287345276502220859e-02,4.258625961579087793e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.236956834793090820e+00,6.718743709006957943e-02,4.919190256045773146e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.852268218994140625e+00,6.420400852018738613e-02,4.688200202073661282e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.711177110671997070e+00,6.728861447689789277e-02,4.620808477829908834e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.118458271026611328e+00,6.290103318319123504e-02,4.103882907162371280e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.533341884613037109e+00,5.960725544690905625e-02,4.465936885777103960e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.066064119338989258e+00,6.270743528366048980e-02,4.722779026887064663e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.543481111526489258e+00,6.005102446215460077e-02,4.225896463517527651e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.903081893920898438e+00,6.417976634049001039e-02,4.515628044172456668e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.406257390975952148e+00,6.135494838319451721e-02,4.361762848714485080e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.448113441467285156e+00,6.388349039106565319e-02,4.797980957096747295e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.019862890243530273e+00,6.566506528910648344e-02,4.562384910012382694e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.138470411300659180e+00,6.564414688788626495e-02,4.742427358703663748e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.496536254882812500e+00,6.553469600092962088e-02,4.359752322339068009e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.425994873046875000e+00,6.906544373267746451e-02,5.292772961102821389e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.106065988540649414e+00,5.702466558276571285e-02,3.538342248685382579e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.666574478149414062e+00,6.329786875950438318e-02,4.450741385538391215e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.154309988021850586e+00,6.153940278137711578e-02,4.211114034432701658e-02
-2.000000000000000000e+01,8.600000000000000000e+02,5.200148344039916992e+00,6.010681480142813365e-02,4.322089078908215865e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.540019273757934570e+00,6.087538511423495197e-02,4.280085018633097288e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.313807249069213867e+00,5.611282956841237568e-02,3.859271110047490794e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.338031291961669922e+00,5.414173796643468456e-02,3.352390995242874455e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.723425149917602539e+00,5.859222129487150904e-02,4.100270587007213974e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.028103351593017578e+00,6.295273030913847712e-02,4.639422226692723611e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.359122276306152344e+00,6.097465073563029109e-02,4.626109648427345622e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.948530912399291992e+00,6.231240621384452616e-02,4.637703358381427970e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.861788988113403320e+00,5.704396148585778870e-02,3.905450235485802973e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.928295135498046875e+00,5.867896364805074566e-02,4.212349872423502145e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.490470409393310547e+00,5.867341593479296485e-02,3.889191443406590093e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.347985506057739258e+00,6.351269966398831457e-02,4.892976354820459395e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.872361183166503906e+00,6.214502610769746804e-02,4.166294547452063096e-02
-2.000000000000000000e+01,8.880000000000000000e+02,5.699801206588745117e+00,5.922167854054634362e-02,4.469510705457502286e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.572228670120239258e+00,5.896341536414915346e-02,4.113329674393136071e-02
-2.100000000000000000e+01,8.040000000000000000e+02,4.453137397766113281e+00,5.934817861259777949e-02,4.265527113596503245e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.557048082351684570e+00,5.915027862388207158e-02,3.869842163482153929e-02
-2.100000000000000000e+01,8.400000000000000000e+02,4.644152641296386719e+00,6.153398589005024816e-02,3.981520147251049746e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.669727802276611328e+00,6.361344748597946852e-02,4.846795537951300442e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.438487291336059570e+00,6.273100523760580249e-02,4.739196978307790714e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.188146829605102539e+00,5.929317221264628762e-02,4.464712326280177723e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.198223114013671875e+00,6.880140543621492133e-02,5.108384309325045974e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.198899030685424805e+00,5.821134259595590194e-02,3.840725293481091207e-02
-1.900000000000000000e+01,1.016000000000000000e+03,5.554953813552856445e+00,6.142331005632877677e-02,4.255185808810434817e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.508565187454223633e+00,5.603343599448393220e-02,3.913838100274668469e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.560896873474121094e+00,6.488649759400323680e-02,4.513448921752157006e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.636501550674438477e+00,6.246786125307086240e-02,4.116514689654317966e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.292106389999389648e+00,6.349933172289941308e-02,4.168757679224890933e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.316904544830322266e+00,6.285883485130754067e-02,4.762882402099250650e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.700779199600219727e+00,6.853607033477410182e-02,4.752656762592247230e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.171594858169555664e+00,6.201537795374817419e-02,4.301878527657698043e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.581735849380493164e+00,5.855814945575144731e-02,4.279809092943202831e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.870051622390747070e+00,6.819880709214054537e-02,5.175240771144769963e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.032986879348754883e+00,6.443049669773741328e-02,4.253726737209174991e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.213201284408569336e+00,6.402027400155715919e-02,4.281113697652848271e-02
