-3.000000000000000000e+00,3.633000000000000000e+03,2.155425333976745605e+01,7.220228266958867748e-03,1.005336460699496857e-02
9.000000000000000000e+00,3.025000000000000000e+03,1.759097528457641602e+01,6.588169347057626184e-03,8.221714495640857975e-03
-2.000000000000000000e+00,3.773000000000000000e+03,2.249149751663208008e+01,1.018975602854241443e-02,1.045227130602705869e-02
8.000000000000000000e+00,3.328000000000000000e+03,1.945392060279846191e+01,9.397888086665339910e-03,1.020629244895783667e-02
4.000000000000000000e+00,3.660000000000000000e+03,2.160101294517517090e+01,8.300056792468519726e-03,9.175827561496832652e-03
7.000000000000000000e+00,3.124000000000000000e+03,1.841791510581970215e+01,7.857824455943088204e-03,8.826757311076243936e-03
1.600000000000000000e+01,3.192000000000000000e+03,1.910492920875549316e+01,7.676221252966236065e-03,9.417159964670501066e-03
-6.000000000000000000e+00,2.832000000000000000e+03,1.664651179313659668e+01,7.988938123658457721e-03,1.045907521703066771e-02
6.000000000000000000e+00,3.176000000000000000e+03,1.906070017814636230e+01,7.353184592049521844e-03,9.793012970638399761e-03
6.000000000000000000e+00,3.252000000000000000e+03,1.875590586662292480e+01,7.449474360544018452e-03,9.820356115150771434e-03
9.000000000000000000e+00,3.184000000000000000e+03,1.915259981155395508e+01,7.142858055150936095e-03,9.592820156145291308e-03
7.000000000000000000e+00,3.084000000000000000e+03,1.776581358909606934e+01,7.038417103566165997e-03,9.181218994595461216e-03
-2.000000000000000000e+00,3.624000000000000000e+03,2.094242119789123535e+01,7.628046621221577957e-03,9.773241471850274351e-03
2.000000000000000000e+00,3.224000000000000000e+03,1.836461186408996582e+01,7.524761597250247125e-03,1.007447320073537669e-02
-8.000000000000000000e+00,2.232000000000000000e+03,1.265313887596130371e+01,7.966405353155861513e-03,1.005668447166447634e-02
-5.000000000000000000e+00,2.900000000000000000e+03,1.712558913230895996e+01,1.167510347712097732e-02,1.050884124021618515e-02
1.000000000000000000e+00,4.072000000000000000e+03,2.381131434440612793e+01,8.830927886069738983e-03,9.572637796482531131e-03
7.000000000000000000e+00,3.708000000000000000e+03,2.157047820091247559e+01,7.648809685574628654e-03,8.865498028201830930e-03
9.000000000000000000e+00,3.152000000000000000e+03,1.848930239677429199e+01,7.228130281057057113e-03,9.001996539103270661e-03
-5.000000000000000000e+00,2.836000000000000000e+03,1.708898854255676270e+01,7.489402675571858042e-03,9.383598887709714703e-03
-8.000000000000000000e+00,2.737000000000000000e+03,1.594366025924682617e+01,6.980939771502761224e-03,8.567581066083521796e-03
6.000000000000000000e+00,3.481000000000000000e+03,2.007734012603759766e+01,7.462425768977479744e-03,1.033287619737546098e-02
1.300000000000000000e+01,3.160000000000000000e+03,1.817298483848571777e+01,7.704276961743068350e-03,9.959067934815102330e-03
1.400000000000000000e+01,2.833000000000000000e+03,1.652429127693176270e+01,7.146367974949221005e-03,9.925859860135317556e-03
-8.000000000000000000e+00,2.897000000000000000e+03,1.725901293754577637e+01,6.285322577067381164e-03,7.672918648692439968e-03
2.000000000000000000e+00,3.656000000000000000e+03,2.124089431762695312e+01,7.813633143246829713e-03,1.116588127714497440e-02
-8.000000000000000000e+00,2.440000000000000000e+03,1.413994240760803223e+01,7.347424968534607519e-03,1.067241467131913382e-02
8.000000000000000000e+00,3.672000000000000000e+03,2.230214309692382812e+01,8.956311008341700380e-03,1.036766154950232062e-02
-1.000000000000000000e+00,3.856000000000000000e+03,2.194819188117980957e+01,8.759896251892012112e-03,8.707429144241326385e-03
1.000000000000000000e+01,3.408000000000000000e+03,1.963445043563842773e+01,7.874459478117851186e-03,9.232338899332261095e-03
-8.000000000000000000e+00,3.252000000000000000e+03,1.907250857353210449e+01,7.587725518798577908e-03,9.389482518096839078e-03
-8.000000000000000000e+00,2.985000000000000000e+03,1.756589365005493164e+01,7.660914290023273197e-03,1.049061342546517457e-02
7.000000000000000000e+00,2.820000000000000000e+03,1.643470931053161621e+01,6.704958526918481515e-03,8.640775705859917236e-03
1.000000000000000000e+00,3.460000000000000000e+03,2.056273126602172852e+01,6.466698821046704473e-03,7.695366721411859429e-03
-5.000000000000000000e+00,3.401000000000000000e+03,1.992711043357849121e+01,6.729938340271079088e-03,9.581084428795631075e-03
-5.000000000000000000e+00,3.216000000000000000e+03,1.843674492835998535e+01,7.024657993097207891e-03,9.421334990746004293e-03
5.000000000000000000e+00,3.760000000000000000e+03,2.196517252922058105e+01,7.063027195066301153e-03,1.011955118730479414e-02
-2.000000000000000000e+00,3.748000000000000000e+03,2.176523971557617188e+01,7.175809238729888295e-03,9.724427636636709393e-03
5.000000000000000000e+00,3.528000000000000000e+03,2.057185411453247070e+01,6.466845001594178494e-03,9.178963919851387820e-03
2.000000000000000000e+00,4.128000000000000000e+03,2.387015533447265625e+01,9.925582751465041736e-03,1.084825079407187622e-02
8.000000000000000000e+00,3.072000000000000000e+03,1.771336889266967773e+01,8.760501523179134095e-03,9.831007111827586367e-03
1.000000000000000000e+00,4.292000000000000000e+03,2.570625758171081543e+01,7.818556360537107924e-03,8.991633159721663590e-03
-1.000000000000000000e+00,3.400000000000000000e+03,2.024605202674865723e+01,7.887889616781445720e-03,9.952594829023627895e-03
4.000000000000000000e+00,4.305000000000000000e+03,2.499595403671264648e+01,7.305047709368107066e-03,9.972538387842611735e-03
-9.000000000000000000e+00,2.676000000000000000e+03,1.530179786682128906e+01,6.526809235110430860e-03,8.668264023570130400e-03
-5.000000000000000000e+00,3.096000000000000000e+03,1.812959265708923340e+01,7.130845795331111972e-03,1.102706968822934550e-02
-6.000000000000000000e+00,3.688000000000000000e+03,2.131860899925231934e+01,6.819965726567111912e-03,9.416325031751649616e-03
-1.000000000000000000e+01,2.469000000000000000e+03,1.424278807640075684e+01,7.160481586536628952e-03,9.296370998177387948e-03
-1.000000000000000000e+00,3.908000000000000000e+03,2.433510303497314453e+01,7.287192900683290599e-03,9.509985663973940379e-03
1.000000000000000000e+01,2.980000000000000000e+03,1.756138586997985840e+01,7.624049632581939018e-03,1.040941200190135391e-02
-7.000000000000000000e+00,3.053000000000000000e+03,1.774917840957641602e+01,6.700141918860792745e-03,8.537100393952933367e-03
-2.000000000000000000e+00,3.508000000000000000e+03,2.033330059051513672e+01,1.052264074548515602e-02,1.020359528096346710e-02
4.000000000000000000e+00,3.484000000000000000e+03,2.044046330451965332e+01,8.594874471464680407e-03,9.329885337566375461e-03
-2.000000000000000000e+00,3.796000000000000000e+03,2.197938013076782227e+01,7.876451732713984563e-03,9.358150900505575465e-03
1.000000000000000000e+00,4.085000000000000000e+03,2.392164039611816406e+01,7.683527494770655761e-03,9.938635365623933390e-03
-1.000000000000000000e+00,4.016000000000000000e+03,2.369650435447692871e+01,8.575957191816996686e-03,1.006581843635048074e-02
-1.500000000000000000e+01,1.780000000000000000e+03,1.047403788566589355e+01,7.831518695892474707e-03,1.051775051038528370e-02
4.000000000000000000e+00,3.661000000000000000e+03,2.182000780105590820e+01,7.521763845911584589e-03,9.202977885699598071e-03
8.000000000000000000e+00,3.840000000000000000e+03,2.240090990066528320e+01,7.625249974457858765e-03,1.026556018930474025e-02
9.000000000000000000e+00,3.249000000000000000e+03,1.888025856018066406e+01,7.641530275685604230e-03,1.018003908041115006e-02
5.000000000000000000e+00,4.005000000000000000e+03,2.395196127891540527e+01,7.715329066626279951e-03,1.051361769006887471e-02
4.000000000000000000e+00,3.808000000000000000e+03,2.253461313247680664e+01,7.282181641353168908e-03,1.004507554000007817e-02
8.000000000000000000e+00,3.924000000000000000e+03,2.371063065528869629e+01,1.011157114762467786e-02,1.092520008083037487e-02
2.000000000000000000e+00,4.040000000000000000e+03,2.336993169784545898e+01,8.540009640464578389e-03,9.802507189135315283e-03
-5.000000000000000000e+00,2.736000000000000000e+03,1.613828063011169434e+01,7.571719320805962716e-03,9.282558331515179673e-03
-6.000000000000000000e+00,2.932000000000000000e+03,1.733891868591308594e+01,7.256395089045928302e-03,9.316714376752863527e-03
9.000000000000000000e+00,3.544000000000000000e+03,2.097567772865295410e+01,7.473546763472343687e-03,9.435900239238419543e-03
-4.000000000000000000e+00,3.548000000000000000e+03,2.181028866767883301e+01,7.197194580581474030e-03,9.882764582330987729e-03
3.000000000000000000e+00,4.169000000000000000e+03,2.530666685104370117e+01,7.347057640668600356e-03,1.059241848181215195e-02
8.000000000000000000e+00,3.944000000000000000e+03,2.399264407157897949e+01,7.266563552222167488e-03,9.862358135961519709e-03
-3.000000000000000000e+00,3.396000000000000000e+03,2.087422013282775879e+01,6.576924797591130779e-03,8.408012288827889855e-03
-7.000000000000000000e+00,2.644000000000000000e+03,1.552137994766235352e+01,7.567531925192332205e-03,1.083614949036491339e-02
1.000000000000000000e+00,4.068000000000000000e+03,2.365214872360229492e+01,7.218432982016891736e-03,1.059516782503350067e-02
9.000000000000000000e+00,3.793000000000000000e+03,2.381576466560363770e+01,8.478014693760544535e-03,1.033227726748437575e-02
6.000000000000000000e+00,3.836000000000000000e+03,2.248058104515075684e+01,9.092058533441801232e-03,9.713334733765989493e-03
1.000000000000000000e+01,3.208000000000000000e+03,1.906005549430847168e+01,7.908161304322746180e-03,9.205962832261618822e-03
1.000000000000000000e+01,2.800000000000000000e+03,1.705306553840637207e+01,7.424651471839083423e-03,9.620757295974217971e-03
1.900000000000000000e+01,2.916000000000000000e+03,1.714628529548645020e+01,8.025947755748599408e-03,1.055477550801387637e-02
1.400000000000000000e+01,3.597000000000000000e+03,2.112743806838989258e+01,6.941662972167250700e-03,8.974134640739629687e-03
-9.000000000000000000e+00,2.808000000000000000e+03,1.633810710906982422e+01,6.859684231831828481e-03,9.699983277203528056e-03
9.000000000000000000e+00,3.708000000000000000e+03,2.218328976631164551e+01,6.585569788849653453e-03,9.240947133656130658e-03
2.000000000000000000e+00,3.904000000000000000e+03,2.278217244148254395e+01,6.945358648637037745e-03,1.027593469600607094e-02
2.000000000000000000e+00,3.936000000000000000e+03,2.321107029914855957e+01,6.477092812788121795e-03,1.040407022231358732e-02
