-2.100000000000000000e+01,7.640000000000000000e+02,5.281919717788696289e+00,6.511256077580830637e-02,4.687536347108065687e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.000575542449951172e+00,6.361747072900042488e-02,4.690213555690535274e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.543915510177612305e+00,6.321080403145530602e-02,4.454039682178512205e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.523755550384521484e+00,7.209308416592345725e-02,5.343830028638744262e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.452758550643920898e+00,6.217066444989473306e-02,4.852812785666665851e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.860518455505371094e+00,6.442445439706086241e-02,4.572030051030852998e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.959474563598632812e+00,6.054080690106881241e-02,5.184924674709982806e-02
-2.100000000000000000e+01,8.280000000000000000e+02,6.440456151962280273e+00,6.341427206084719603e-02,4.879376041657533525e-02
-2.100000000000000000e+01,9.130000000000000000e+02,8.278910398483276367e+00,5.752079934399161043e-02,4.309550103898893147e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.831397771835327148e+00,6.375543531503548300e-02,4.750028776997222008e-02
-2.100000000000000000e+01,8.240000000000000000e+02,7.077793598175048828e+00,6.309669260350563025e-02,4.575299966468741875e-02
-2.100000000000000000e+01,8.210000000000000000e+02,5.401766061782836914e+00,5.816800859964240539e-02,4.198045398268525352e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.416074037551879883e+00,6.178362021254825420e-02,4.586395009236263892e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.658965349197387695e+00,6.377398170540497790e-02,4.313116199548593793e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.972094774246215820e+00,6.174364058739122141e-02,4.492869657462781469e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.523162841796875000e+00,6.206374454571236821e-02,5.083099111928665592e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.010009288787841797e+00,6.860955986000287499e-02,4.974034812784166454e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.784448623657226562e+00,6.010320812481191599e-02,4.343268497836751812e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.356636285781860352e+00,6.346129035298231358e-02,4.778296791467961935e-02
-2.000000000000000000e+01,8.600000000000000000e+02,5.229496240615844727e+00,5.987995889278402428e-02,4.225448792349263682e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.990399837493896484e+00,5.951806615644637810e-02,4.041324148771215791e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.745712995529174805e+00,5.595115240274824153e-02,3.989655138079169217e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.144482374191284180e+00,6.685823744789946843e-02,5.314954214123462223e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.257915258407592773e+00,6.101164979223704793e-02,4.326359938765512309e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.020360946655273438e+00,6.308951029030740454e-02,5.214746489618822534e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.925429344177246094e+00,6.408340695194882086e-02,4.722597920299161783e-02
-2.000000000000000000e+01,8.970000000000000000e+02,5.310224056243896484e+00,6.008129685957035171e-02,4.394451569718751949e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.509474992752075195e+00,6.735816158174989798e-02,4.549775202238285493e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.703336000442504883e+00,6.433874816599584323e-02,4.627485784519240475e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.481245040893554688e+00,6.063988353148690169e-02,4.268316201650375341e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.895067930221557617e+00,6.373312716237841680e-02,4.639535831944370525e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.326847076416015625e+00,6.309221042804236124e-02,5.170752889600508523e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.263275146484375000e+00,6.911473311135236941e-02,5.269281794981200279e-02
-2.100000000000000000e+01,8.560000000000000000e+02,6.021885633468627930e+00,6.191537818050987796e-02,4.420829998623558577e-02
-2.100000000000000000e+01,8.850000000000000000e+02,6.136730194091796875e+00,6.520964852918725851e-02,5.065957810075986251e-02
-1.900000000000000000e+01,9.650000000000000000e+02,6.214891433715820312e+00,5.720491516071238985e-02,4.183681111346240072e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.496284484863281250e+00,5.880452263328361101e-02,4.250658525475684013e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.424973964691162109e+00,5.985561739105511869e-02,4.199710291938178047e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.538656473159790039e+00,6.497379795294554172e-02,4.599952461582846458e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.679280042648315430e+00,6.432206297563985986e-02,4.680706313601825513e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.725259304046630859e+00,6.580437529075114367e-02,4.991352560335800964e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.112731218338012695e+00,5.889168518046747347e-02,4.410883453978158009e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.958535194396972656e+00,6.150962393418952373e-02,4.425840112852469366e-02
-2.000000000000000000e+01,1.024000000000000000e+03,6.494783401489257812e+00,6.700905526633418874e-02,4.909190681192490691e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.715541839599609375e+00,5.910142461895399185e-02,4.276168000555934795e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.783981323242187500e+00,5.986395039854641026e-02,4.180944014083628341e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.145362138748168945e+00,6.749396503156114557e-02,4.994585485316497403e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.020027160644531250e+00,6.801263214286251690e-02,4.966002187297063192e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.799409389495849609e+00,6.272736403911827185e-02,4.486756986912186773e-02
-1.800000000000000000e+01,1.109000000000000000e+03,6.739850282669067383e+00,5.990826546207723285e-02,4.305923919180302401e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.882165193557739258e+00,6.299065658822655678e-02,4.677270884116024874e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.744005680084228516e+00,6.461451797668128771e-02,4.870498896599512184e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.820755720138549805e+00,6.382680999396497801e-02,4.704484588514008109e-02
-2.100000000000000000e+01,8.200000000000000000e+02,5.221938371658325195e+00,6.994528176242124917e-02,5.402136711721051976e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.960737943649291992e+00,6.465349795429833901e-02,4.774056606842597139e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.578556299209594727e+00,6.583307524003127742e-02,5.003712622981120600e-02
-2.100000000000000000e+01,9.640000000000000000e+02,6.084707975387573242e+00,6.203147172063337711e-02,4.243315002514774781e-02
-2.100000000000000000e+01,8.530000000000000000e+02,5.701416492462158203e+00,6.187873484367238663e-02,4.472833854943851495e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.895444393157958984e+00,6.455052432848169819e-02,4.581594120525760844e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.044714927673339844e+00,6.475737090546258845e-02,4.606495312519364588e-02
-1.900000000000000000e+01,9.810000000000000000e+02,5.710741043090820312e+00,6.141985097947176564e-02,4.279480310890224765e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.402438879013061523e+00,6.374075603623365061e-02,4.716624562731219078e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.539955615997314453e+00,6.992806177874355544e-02,5.134312925364804131e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.410239696502685547e+00,6.457504617886986042e-02,4.830067584048801377e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.213248252868652344e+00,6.330764979550924931e-02,4.146375954710108946e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.026862144470214844e+00,5.897627376707240826e-02,4.394580181043181849e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.783347606658935547e+00,6.118299744034653986e-02,4.681373862315475060e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.139897346496582031e+00,6.519410193335556380e-02,4.877173303824403755e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.786571502685546875e+00,6.144310957826873421e-02,4.168321185867131934e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.942173242568969727e+00,6.198535180640690756e-02,4.616451971167016832e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.097469568252563477e+00,6.182246062192408437e-02,4.276636010479668848e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.563247680664062500e+00,6.122012633810906129e-02,4.231085088839032365e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.678391218185424805e+00,6.416000106949658333e-02,4.854390511382246365e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.674206972122192383e+00,6.171211015612364931e-02,4.557632897523204024e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.206679582595825195e+00,6.535276815486831814e-02,4.901965144318536777e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.503664255142211914e+00,5.342044994573701827e-02,4.076942438004876185e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.709892749786376953e+00,5.808065075857134912e-02,3.558927932801247973e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.905939340591430664e+00,6.373344938878348909e-02,4.773672583894763427e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.747660398483276367e+00,6.309395400373972451e-02,4.555176232065082098e-02
