-5.000000000000000000e+00,3.629000000000000000e+03,2.173153162002563477e+01,6.109317761677959813e-03,8.539704814514787606e-03
1.000000000000000000e+01,3.600000000000000000e+03,2.106287670135498047e+01,5.625870765340680417e-03,7.721273416060757747e-03
1.000000000000000000e+00,3.917000000000000000e+03,2.309619235992431641e+01,6.071445646828907243e-03,9.861092453803880012e-03
9.000000000000000000e+00,3.656000000000000000e+03,2.227591228485107422e+01,5.782989380308068555e-03,8.036017274679538996e-03
1.400000000000000000e+01,3.328000000000000000e+03,1.978254556655883789e+01,5.691108525607505714e-03,8.254408847420053805e-03
7.000000000000000000e+00,3.633000000000000000e+03,2.101520228385925293e+01,5.920368622221793692e-03,8.712712645026160149e-03
4.000000000000000000e+00,3.396000000000000000e+03,2.048224735260009766e+01,9.043590791493147721e-03,9.643923056267142413e-03
1.300000000000000000e+01,3.112000000000000000e+03,1.814232158660888672e+01,7.448098492160083739e-03,9.039786087033306952e-03
-8.000000000000000000e+00,2.729000000000000000e+03,1.587179207801818848e+01,7.119399883588213226e-03,9.376271730231380830e-03
-1.000000000000000000e+00,3.904000000000000000e+03,2.317613863945007324e+01,6.939206460520525206e-03,8.914973177040654354e-03
3.000000000000000000e+00,3.616000000000000000e+03,2.171794843673706055e+01,7.279520554131725142e-03,1.073814801657532736e-02
4.000000000000000000e+00,3.388000000000000000e+03,2.005391335487365723e+01,6.285480611923361348e-03,8.414045221063131547e-03
9.000000000000000000e+00,3.696000000000000000e+03,2.191173005104064941e+01,6.521082159167196010e-03,9.077537274292247008e-03
1.000000000000000000e+01,4.284000000000000000e+03,2.548390650749206543e+01,6.403844172725037080e-03,9.419268597289471093e-03
9.000000000000000000e+00,3.432000000000000000e+03,2.154726815223693848e+01,6.252469298641352181e-03,9.278496770363377916e-03
-2.000000000000000000e+00,3.760000000000000000e+03,2.281444168090820312e+01,6.003505279559792976e-03,8.756605000926492161e-03
2.000000000000000000e+00,4.233000000000000000e+03,2.476046514511108398e+01,5.788559462076220581e-03,8.607250974503226695e-03
1.200000000000000000e+01,3.508000000000000000e+03,2.090239715576171875e+01,7.918659314264640120e-03,8.109334371028021834e-03
-4.000000000000000000e+00,2.841000000000000000e+03,1.694436264038085938e+01,6.620053217227306330e-03,7.089749891119045098e-03
-1.100000000000000000e+01,2.137000000000000000e+03,1.291940093040466309e+01,6.057315798065924725e-03,8.325650293197005281e-03
1.400000000000000000e+01,2.920000000000000000e+03,1.746531820297241211e+01,6.363179103327663323e-03,8.076386005468491613e-03
1.300000000000000000e+01,3.168000000000000000e+03,1.937397551536560059e+01,6.203174204293751721e-03,8.497751674585560591e-03
4.000000000000000000e+00,3.805000000000000000e+03,2.327570414543151855e+01,5.959473655805707336e-03,8.918823826918862580e-03
2.000000000000000000e+00,3.765000000000000000e+03,2.285249876976013184e+01,5.619017449433484808e-03,7.456958146867550749e-03
7.000000000000000000e+00,3.192000000000000000e+03,1.867970252037048340e+01,5.373241188152991406e-03,7.681653913668376292e-03
-1.000000000000000000e+00,4.073000000000000000e+03,2.382837224006652832e+01,5.871861916852041258e-03,8.227029500839436182e-03
3.000000000000000000e+00,3.956000000000000000e+03,2.398349332809448242e+01,5.562124290056810055e-03,7.555829802057029317e-03
1.000000000000000000e+01,3.260000000000000000e+03,1.834512639045715332e+01,5.599345087731755384e-03,8.038286060821438553e-03
8.000000000000000000e+00,3.461000000000000000e+03,1.888461422920227051e+01,5.079476765801010582e-03,6.798798757598161283e-03
1.100000000000000000e+01,3.264000000000000000e+03,1.911319589614868164e+01,8.399318582753953835e-03,9.010199222168648048e-03
1.000000000000000000e+01,2.596000000000000000e+03,1.558936119079589844e+01,6.978869445932408579e-03,7.240571245071417486e-03
1.500000000000000000e+01,3.568000000000000000e+03,2.102569222450256348e+01,6.253402623786330668e-03,7.517509476432809347e-03
5.000000000000000000e+00,3.288000000000000000e+03,1.960685324668884277e+01,6.438596975365721772e-03,9.344119784888775190e-03
7.000000000000000000e+00,3.752000000000000000e+03,2.231248998641967773e+01,6.326847700865807257e-03,9.349903673299521725e-03
1.400000000000000000e+01,3.317000000000000000e+03,1.968697714805603027e+01,5.775084450009976104e-03,8.241880949888620925e-03
8.000000000000000000e+00,3.264000000000000000e+03,1.972032260894775391e+01,5.454408934768839590e-03,7.403031747843157213e-03
5.000000000000000000e+00,3.913000000000000000e+03,2.352935004234313965e+01,5.802362616150042590e-03,7.943608970477985740e-03
-2.000000000000000000e+00,3.228000000000000000e+03,1.899175310134887695e+01,5.637661440403503137e-03,7.617348999589552971e-03
8.000000000000000000e+00,2.976000000000000000e+03,1.884730029106140137e+01,5.892357927419849227e-03,9.271163960424804590e-03
-3.000000000000000000e+00,4.156000000000000000e+03,2.510456204414367676e+01,5.068398644452563363e-03,7.025845322486593166e-03
-9.000000000000000000e+00,2.760000000000000000e+03,1.621597385406494141e+01,6.158914973395238253e-03,9.617538956036786324e-03
9.000000000000000000e+00,3.577000000000000000e+03,2.110315942764282227e+01,7.555594694446333449e-03,8.452717206854424431e-03
-8.000000000000000000e+00,2.833000000000000000e+03,1.709984040260314941e+01,6.670963716798904326e-03,6.721535932533331641e-03
8.000000000000000000e+00,3.852000000000000000e+03,2.234121108055114746e+01,6.446966338039369221e-03,7.413473517790342138e-03
8.000000000000000000e+00,3.424000000000000000e+03,2.040886545181274414e+01,6.109635931950176298e-03,8.161307281300619540e-03
9.000000000000000000e+00,3.820000000000000000e+03,2.267269921302795410e+01,6.156246375244063887e-03,8.095193586754291515e-03
2.000000000000000000e+01,2.976000000000000000e+03,1.755783486366271973e+01,5.873410077608266083e-03,8.014209248572878863e-03
6.000000000000000000e+00,4.037000000000000000e+03,2.364068627357482910e+01,6.052481178351665214e-03,8.488779393832140627e-03
-3.000000000000000000e+00,3.801000000000000000e+03,2.288241004943847656e+01,5.760686644345596949e-03,7.225812081285775713e-03
5.000000000000000000e+00,3.625000000000000000e+03,2.090536570549011230e+01,5.322019304257146269e-03,7.218914228651588001e-03
3.000000000000000000e+00,4.244000000000000000e+03,2.439523172378540039e+01,5.292267539873701972e-03,7.160034873639078631e-03
5.000000000000000000e+00,3.921000000000000000e+03,2.226208019256591797e+01,5.477707628580143727e-03,8.963287656999625180e-03
1.000000000000000000e+01,3.272000000000000000e+03,1.884817886352539062e+01,7.505692400299104200e-03,7.786969366728803063e-03
1.000000000000000000e+00,3.844000000000000000e+03,2.213432812690734863e+01,6.626473705439030887e-03,7.821828580423302590e-03
1.300000000000000000e+01,3.185000000000000000e+03,1.904472303390502930e+01,6.602781200998734425e-03,8.547048667479097833e-03
1.200000000000000000e+01,3.424000000000000000e+03,2.026931333541870117e+01,6.257331147030249612e-03,7.962983058172440690e-03
6.000000000000000000e+00,3.712000000000000000e+03,2.183770823478698730e+01,5.619752599285245988e-03,7.609250833993493751e-03
2.000000000000000000e+00,4.732000000000000000e+03,2.782400107383728027e+01,6.275023232370953441e-03,9.471393601656174360e-03
-5.000000000000000000e+00,3.865000000000000000e+03,2.246515369415283203e+01,5.980465465226730316e-03,8.833077082474992056e-03
9.000000000000000000e+00,3.824000000000000000e+03,2.287387037277221680e+01,6.164969690229661799e-03,9.513209702106815296e-03
8.000000000000000000e+00,3.496000000000000000e+03,2.085298609733581543e+01,5.578511639835376928e-03,7.581879937868627080e-03
5.000000000000000000e+00,3.624000000000000000e+03,2.057702589035034180e+01,5.111343364650486852e-03,7.561568159702482424e-03
4.000000000000000000e+00,3.892000000000000000e+03,2.242603754997253418e+01,6.028781193635312195e-03,9.833031725053400021e-03
1.200000000000000000e+01,3.429000000000000000e+03,1.987961769104003906e+01,8.109440146773656474e-03,1.061255336871952913e-02
8.000000000000000000e+00,3.253000000000000000e+03,1.887556695938110352e+01,6.815819291219713146e-03,8.528645126802368581e-03
-2.000000000000000000e+00,4.792000000000000000e+03,2.783351778984069824e+01,6.230869695214301916e-03,8.798096068226074137e-03
7.000000000000000000e+00,3.992000000000000000e+03,2.325759577751159668e+01,5.816021382877081813e-03,7.788545926041575904e-03
-3.000000000000000000e+00,4.424000000000000000e+03,2.622990179061889648e+01,5.512976950761725586e-03,7.559771497351232966e-03
-3.000000000000000000e+00,3.496000000000000000e+03,2.038066577911376953e+01,5.681651740886228472e-03,8.265652266765082315e-03
8.000000000000000000e+00,3.857000000000000000e+03,2.289072084426879883e+01,5.869980423946735693e-03,8.481844560911815795e-03
8.000000000000000000e+00,3.320000000000000000e+03,1.924492168426513672e+01,5.551925968797651566e-03,9.147616408059467200e-03
3.000000000000000000e+00,3.656000000000000000e+03,2.230048775672912598e+01,5.271222150998425456e-03,7.864906921025907952e-03
-7.000000000000000000e+00,2.772000000000000000e+03,1.783336758613586426e+01,5.613800744135446358e-03,7.557786347724726114e-03
1.000000000000000000e+01,3.100000000000000000e+03,1.813855218887329102e+01,5.539415732760528260e-03,9.132554651602125748e-03
4.000000000000000000e+00,3.392000000000000000e+03,2.128864336013793945e+01,8.589362515750676233e-03,1.015824989353019542e-02
4.000000000000000000e+00,3.756000000000000000e+03,2.292527031898498535e+01,7.177753276365963359e-03,1.020777110498953186e-02
2.000000000000000000e+00,3.668000000000000000e+03,2.129730629920959473e+01,7.193534997386729322e-03,1.046776516353808625e-02
2.000000000000000000e+00,3.360000000000000000e+03,2.052882885932922363e+01,5.781788295263014937e-03,8.291773568956944604e-03
-5.000000000000000000e+00,3.652000000000000000e+03,2.189966487884521484e+01,6.064419039244362680e-03,9.632470491488260428e-03
5.000000000000000000e+00,3.792000000000000000e+03,2.206821346282958984e+01,6.470191510866783041e-03,1.005658283927404924e-02
3.000000000000000000e+00,3.533000000000000000e+03,2.103229451179504395e+01,6.546226981431986502e-03,1.023122570949734807e-02
1.300000000000000000e+01,2.908000000000000000e+03,1.687033128738403320e+01,6.561466174703838375e-03,1.010922714757420647e-02
-1.000000000000000000e+00,3.532000000000000000e+03,2.108266043663024902e+01,5.870066052599385090e-03,8.281008923030701643e-03
