-2.100000000000000000e+01,7.920000000000000000e+02,6.312540531158447266e+00,6.538960544546086606e-02,5.184695968443452790e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.563284873962402344e+00,6.821257408700863445e-02,4.968277382957501237e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.390503883361816406e+00,6.287164244561750659e-02,4.360264077145804135e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.332386255264282227e+00,6.399522790869568989e-02,4.972410129409658014e-02
-2.100000000000000000e+01,8.520000000000000000e+02,7.228922367095947266e+00,5.953066337644234013e-02,4.143569405726781063e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.520434856414794922e+00,6.411599468070168506e-02,5.124772143914387013e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.129593610763549805e+00,6.059817472076850509e-02,4.050270728339941395e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.350248098373413086e+00,6.338637687635521878e-02,4.542234835201992837e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.592803478240966797e+00,6.688058588474510291e-02,4.834795378774703334e-02
-2.100000000000000000e+01,8.840000000000000000e+02,6.783741474151611328e+00,6.485867714359154490e-02,4.741100441073439059e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.303091049194335938e+00,6.504336238082608634e-02,4.494533228844029005e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.952700614929199219e+00,5.817764032315270867e-02,4.768317150793353193e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.577237606048583984e+00,5.833470253225838537e-02,4.118139456678616972e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.066950321197509766e+00,6.369806097491699515e-02,4.662754052244298675e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.406607627868652344e+00,6.435540074452678061e-02,4.680581568071416620e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.250325918197631836e+00,6.466340946088380837e-02,5.063828717547000369e-02
-2.000000000000000000e+01,8.970000000000000000e+02,7.029124021530151367e+00,6.800141294246615786e-02,4.910449947058893871e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.907230615615844727e+00,5.263758149809816961e-02,3.715729231163661384e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.364355564117431641e+00,6.490450727379890039e-02,4.314564337601496657e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.291608810424804688e+00,6.063508131834149939e-02,4.300053953439433863e-02
-2.100000000000000000e+01,7.930000000000000000e+02,6.815781593322753906e+00,6.125157999668795483e-02,4.405741535672735854e-02
-2.100000000000000000e+01,8.240000000000000000e+02,7.101392030715942383e+00,6.300584182931608102e-02,4.309653757415162628e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.749146461486816406e+00,6.184686597107964118e-02,4.115149284710681310e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.475633144378662109e+00,6.873065260622431005e-02,4.651236370723053209e-02
-2.100000000000000000e+01,8.280000000000000000e+02,6.167494535446166992e+00,6.914153062220057544e-02,4.730941909911059312e-02
-2.000000000000000000e+01,9.040000000000000000e+02,6.659534692764282227e+00,5.960059942371371405e-02,4.468594113764520759e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.677790403366088867e+00,6.085894700476328356e-02,4.122111086429350313e-02
-2.100000000000000000e+01,8.040000000000000000e+02,5.637902259826660156e+00,6.321953613367782554e-02,4.322385429887057318e-02
-2.100000000000000000e+01,8.840000000000000000e+02,6.259218931198120117e+00,6.390942383797899862e-02,4.363059252657570941e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.995809078216552734e+00,6.027863784280279580e-02,4.370547643980710745e-02
-2.100000000000000000e+01,8.120000000000000000e+02,6.092549085617065430e+00,6.425493202247099800e-02,4.782749423203223188e-02
-2.100000000000000000e+01,8.520000000000000000e+02,6.933933734893798828e+00,5.896706313661268656e-02,4.288059191263398490e-02
-2.100000000000000000e+01,8.120000000000000000e+02,6.973753929138183594e+00,6.295736113460219385e-02,4.526099404261096915e-02
-2.100000000000000000e+01,9.440000000000000000e+02,8.199126243591308594e+00,6.241579618804751067e-02,4.244477881257914531e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.375256061553955078e+00,6.677408481295653286e-02,4.832919112046766413e-02
-2.100000000000000000e+01,8.530000000000000000e+02,7.070171117782592773e+00,6.098259216773190688e-02,4.514634979788099967e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.393064975738525391e+00,6.480091790543850150e-02,4.555247263975500949e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.943041324615478516e+00,6.373601502559600451e-02,4.377316083173300038e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.062079906463623047e+00,5.975869160588129919e-02,4.466532483311088514e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.101541280746459961e+00,6.547929485299691654e-02,4.617817046648006046e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.326679229736328125e+00,6.276755469955783151e-02,4.411952410875395747e-02
-2.100000000000000000e+01,9.040000000000000000e+02,7.227021455764770508e+00,6.536750968646358462e-02,4.546506338127058455e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.531121015548706055e+00,6.373762107518984865e-02,5.201041276882269193e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.404250144958496094e+00,7.026486657079808462e-02,4.745914126867122745e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.414205312728881836e+00,5.882548689742617132e-02,4.124763090899827289e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.756160259246826172e+00,6.690348216129632375e-02,5.009203722182267032e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.960656642913818359e+00,6.129096003507476104e-02,4.288473314302664735e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.414589405059814453e+00,6.277856404424948800e-02,4.476966441561798515e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.528195858001708984e+00,6.454142369827962911e-02,4.450291326285524263e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.347905397415161133e+00,6.111381272670670523e-02,4.330312180349020490e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.173440217971801758e+00,6.694874765082477197e-02,4.627775870481889986e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.348745584487915039e+00,6.789069093469989047e-02,4.529806655332446752e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.453640937805175781e+00,6.275682642005064871e-02,4.402259873256083450e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.644519329071044922e+00,6.056091378886192811e-02,5.087840960424046960e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.663164138793945312e+00,5.961698188507471435e-02,4.116469060966364973e-02
-2.100000000000000000e+01,8.250000000000000000e+02,7.043146133422851562e+00,6.895927307448290744e-02,4.747090999898392893e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.583774089813232422e+00,6.017153778730986030e-02,4.158666486686656699e-02
-2.100000000000000000e+01,8.530000000000000000e+02,7.007842540740966797e+00,6.441695234028711747e-02,4.765384359707366957e-02
-2.100000000000000000e+01,8.840000000000000000e+02,7.769224643707275391e+00,5.609343579566870158e-02,4.011366372819657328e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.549755096435546875e+00,6.718035256394098986e-02,4.584281605675008531e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.765901088714599609e+00,6.886738950055451558e-02,4.962922831720453093e-02
-2.100000000000000000e+01,8.440000000000000000e+02,7.844743728637695312e+00,6.565156106860714491e-02,4.481588885727126603e-02
-2.100000000000000000e+01,8.280000000000000000e+02,8.070600509643554688e+00,6.149983980516292997e-02,4.191438011535400521e-02
-2.100000000000000000e+01,7.930000000000000000e+02,6.922565221786499023e+00,6.813192946227410174e-02,4.606512863250594725e-02
-2.100000000000000000e+01,8.280000000000000000e+02,6.605852842330932617e+00,6.853426579532805041e-02,5.260825326678893188e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.921719312667846680e+00,6.303972699440633931e-02,4.402176852323507611e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.560688972473144531e+00,5.718109381937964975e-02,3.595865407472802200e-02
-2.100000000000000000e+01,8.520000000000000000e+02,6.111534833908081055e+00,5.964552445457490387e-02,4.561368187647983630e-02
-1.900000000000000000e+01,9.560000000000000000e+02,6.961236476898193359e+00,6.447030420444826992e-02,4.724369059694493583e-02
-2.100000000000000000e+01,8.880000000000000000e+02,6.417740106582641602e+00,6.093233212862813469e-02,4.375798309453250712e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.768833398818969727e+00,6.104004666728238965e-02,4.407465301116390843e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.568428039550781250e+00,6.201362923748870992e-02,4.164892956813893987e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.642785787582397461e+00,6.263762693553366623e-02,4.602889032230557398e-02
-1.900000000000000000e+01,9.650000000000000000e+02,8.027758836746215820e+00,6.257892321274780012e-02,4.584399789869145203e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.732360363006591797e+00,6.554378203818583826e-02,4.907819548208907506e-02
-2.100000000000000000e+01,8.250000000000000000e+02,7.456317663192749023e+00,6.270244940220759400e-02,4.333559537095352243e-02
