1.600000000000000000e+01,2.940000000000000000e+03,1.671348452568054199e+01,6.376870217552808862e-03,9.173411953688766218e-03
-6.000000000000000000e+00,3.196000000000000000e+03,1.832750105857849121e+01,6.460647657074315015e-03,1.003332296334886846e-02
-5.000000000000000000e+00,3.152000000000000000e+03,1.838667726516723633e+01,8.350588165387530862e-03,1.052373520265144011e-02
9.000000000000000000e+00,3.417000000000000000e+03,1.991252088546752930e+01,7.589966470220254301e-03,8.904572179064451989e-03
1.400000000000000000e+01,2.832000000000000000e+03,1.656636238098144531e+01,6.666344704916065886e-03,8.308542521276459855e-03
2.000000000000000000e+00,4.069000000000000000e+03,2.361464929580688477e+01,6.910778072118920444e-03,9.405204094871362844e-03
-3.000000000000000000e+00,3.433000000000000000e+03,2.002134490013122559e+01,6.444091618956987108e-03,9.391041497417151884e-03
-4.000000000000000000e+00,2.968000000000000000e+03,1.702582097053527832e+01,6.791057697131972458e-03,1.014071107267678490e-02
-7.000000000000000000e+00,3.021000000000000000e+03,1.730553817749023438e+01,7.074443386645338713e-03,1.067361655276718481e-02
4.000000000000000000e+00,3.840000000000000000e+03,2.242827343940734863e+01,6.778605940491623863e-03,1.044020354656885995e-02
3.000000000000000000e+00,3.729000000000000000e+03,2.198094391822814941e+01,6.599380603334309772e-03,1.027501384845042401e-02
8.000000000000000000e+00,3.384000000000000000e+03,1.932862973213195801e+01,7.103470219711213382e-03,1.098063750552585698e-02
8.000000000000000000e+00,3.309000000000000000e+03,2.052341508865356445e+01,6.383537298514286099e-03,8.988437635407896600e-03
1.100000000000000000e+01,3.832000000000000000e+03,2.279456853866577148e+01,6.162298356004223578e-03,8.950018501767889947e-03
1.100000000000000000e+01,3.024000000000000000e+03,1.748520159721374512e+01,8.361904367314097405e-03,9.581842460093891942e-03
1.400000000000000000e+01,2.845000000000000000e+03,1.645079445838928223e+01,6.912509267353900144e-03,9.060517513687041391e-03
1.400000000000000000e+01,3.296000000000000000e+03,1.963972711563110352e+01,7.053605939982822599e-03,9.656804769705347805e-03
4.000000000000000000e+00,4.080000000000000000e+03,2.305406403541564941e+01,6.763567701548129328e-03,9.519335520263011788e-03
4.000000000000000000e+00,3.572000000000000000e+03,2.078987860679626465e+01,6.442170606662086553e-03,9.972261869508039847e-03
1.400000000000000000e+01,3.352000000000000000e+03,1.948507094383239746e+01,6.050514846781103462e-03,8.628063537051023496e-03
-1.000000000000000000e+00,3.873000000000000000e+03,2.241033196449279785e+01,6.294107732032498161e-03,9.401478459254521136e-03
1.500000000000000000e+01,3.281000000000000000e+03,1.980065870285034180e+01,5.535834425512582528e-03,8.588549787793338386e-03
-5.000000000000000000e+00,3.228000000000000000e+03,1.939412808418273926e+01,5.965444846568770249e-03,9.132950061181619589e-03
7.000000000000000000e+00,3.520000000000000000e+03,1.988331222534179688e+01,5.707292475131102091e-03,7.956561773576861438e-03
-6.000000000000000000e+00,3.041000000000000000e+03,1.763700032234191895e+01,6.748784393443673334e-03,9.879678474614267403e-03
1.700000000000000000e+01,2.937000000000000000e+03,1.695418262481689453e+01,6.561116744377478577e-03,1.008841552897953367e-02
5.000000000000000000e+00,3.412000000000000000e+03,1.983192706108093262e+01,8.281947607207424539e-03,1.037761838067224190e-02
9.000000000000000000e+00,3.520000000000000000e+03,2.101271224021911621e+01,7.074592521278077334e-03,8.185262721043154444e-03
6.000000000000000000e+00,3.085000000000000000e+03,1.774947762489318848e+01,6.896443971072585555e-03,9.450736775983667459e-03
1.100000000000000000e+01,3.321000000000000000e+03,1.955517053604125977e+01,6.462903516372708358e-03,8.985305311200229503e-03
-6.000000000000000000e+00,2.988000000000000000e+03,1.718482613563537598e+01,7.060642570412616233e-03,9.796195104972229423e-03
1.200000000000000000e+01,3.364000000000000000e+03,1.979447054862976074e+01,6.465758112723201702e-03,9.083504607737123704e-03
1.000000000000000000e+00,3.648000000000000000e+03,2.096943521499633789e+01,6.487949734393688023e-03,9.131530845448829550e-03
9.000000000000000000e+00,3.508000000000000000e+03,2.183971023559570312e+01,6.339836218044959427e-03,9.209422429733018362e-03
4.000000000000000000e+00,3.637000000000000000e+03,2.037349319458007812e+01,6.564875314640247414e-03,9.584888132643651013e-03
-6.000000000000000000e+00,3.301000000000000000e+03,1.905434775352478027e+01,6.647731951769858712e-03,9.631537751617787885e-03
-5.000000000000000000e+00,3.224000000000000000e+03,2.048806881904602051e+01,6.827513302285618743e-03,1.001851885592920134e-02
2.000000000000000000e+00,3.608000000000000000e+03,2.062627291679382324e+01,6.444409689987866223e-03,9.224355165882779789e-03
-3.000000000000000000e+00,3.796000000000000000e+03,2.255581927299499512e+01,9.096252459480806685e-03,1.029906840891303341e-02
6.000000000000000000e+00,3.485000000000000000e+03,2.011681199073791504e+01,7.826467450227468300e-03,9.167763454325808525e-03
-1.100000000000000000e+01,2.624000000000000000e+03,1.502450346946716309e+01,6.631359183179511355e-03,9.488802530626967019e-03
-7.000000000000000000e+00,3.008000000000000000e+03,1.691785812377929688e+01,6.911636852033008031e-03,9.577139591308160560e-03
2.000000000000000000e+00,3.497000000000000000e+03,1.998402190208435059e+01,7.370505672887536774e-03,1.098602507146325888e-02
5.000000000000000000e+00,3.840000000000000000e+03,2.154422354698181152e+01,6.567872646856550735e-03,9.282815799460938239e-03
8.000000000000000000e+00,3.617000000000000000e+03,2.120870518684387207e+01,5.801074197913802348e-03,7.975811080203617370e-03
1.000000000000000000e+01,3.421000000000000000e+03,1.976178526878356934e+01,6.495355143708596637e-03,8.722669594823420289e-03
1.000000000000000000e+00,4.065000000000000000e+03,2.307988548278808594e+01,6.609552570281739675e-03,9.862876185221082850e-03
-5.000000000000000000e+00,3.420000000000000000e+03,2.029659461975097656e+01,6.485026916004739579e-03,9.511858107541895299e-03
9.000000000000000000e+00,3.137000000000000000e+03,1.758169722557067871e+01,6.348674778233875243e-03,9.080078916729865737e-03
6.000000000000000000e+00,3.693000000000000000e+03,2.091023492813110352e+01,8.155762003076707720e-03,1.073094432498323744e-02
5.000000000000000000e+00,3.805000000000000000e+03,2.217523241043090820e+01,8.414985052062362927e-03,1.085216554987948091e-02
-3.000000000000000000e+00,3.212000000000000000e+03,1.846194958686828613e+01,7.299165258321617389e-03,1.009992599051545877e-02
9.000000000000000000e+00,3.412000000000000000e+03,1.971796655654907227e+01,6.670257060303714028e-03,1.003664253774242884e-02
-4.000000000000000000e+00,3.361000000000000000e+03,1.944132471084594727e+01,6.356561700760619826e-03,9.422002532079854636e-03
-3.000000000000000000e+00,3.821000000000000000e+03,2.269947457313537598e+01,6.941095970379298173e-03,1.023664650476599491e-02
1.200000000000000000e+01,2.864000000000000000e+03,1.620823693275451660e+01,6.094681571830937866e-03,9.337943134861232883e-03
2.000000000000000000e+00,3.856000000000000000e+03,2.232631683349609375e+01,6.660274966937625336e-03,1.034988245074445340e-02
7.000000000000000000e+00,3.353000000000000000e+03,1.937048339843750000e+01,6.407721505798734396e-03,9.459348957351260134e-03
-1.000000000000000000e+00,4.269000000000000000e+03,2.497614574432373047e+01,7.386335114755009264e-03,1.185830712936703987e-02
1.300000000000000000e+01,3.217000000000000000e+03,1.902330946922302246e+01,6.980530670607117995e-03,1.063708587181437341e-02
1.300000000000000000e+01,3.041000000000000000e+03,2.001644134521484375e+01,7.017536627302804753e-03,1.081258007150881668e-02
6.000000000000000000e+00,3.836000000000000000e+03,2.240759062767028809e+01,8.347802445492390894e-03,1.026472129222641590e-02
6.000000000000000000e+00,3.712000000000000000e+03,2.106698465347290039e+01,7.404163170498049770e-03,1.120234562467904184e-02
-8.000000000000000000e+00,2.929000000000000000e+03,1.708096599578857422e+01,6.711964310556956838e-03,8.769301413666498804e-03
-1.400000000000000000e+01,2.424000000000000000e+03,1.387853074073791504e+01,7.130861543219511531e-03,1.080350278598567540e-02
4.000000000000000000e+00,3.656000000000000000e+03,2.074397587776184082e+01,7.129845946546193962e-03,1.055353465176476352e-02
2.000000000000000000e+00,3.432000000000000000e+03,1.981753587722778320e+01,6.270039435058932277e-03,8.260982198788588068e-03
3.000000000000000000e+00,3.512000000000000000e+03,1.974867773056030273e+01,7.143160740784166608e-03,1.065450182911889879e-02
1.100000000000000000e+01,2.892000000000000000e+03,1.627534580230712891e+01,6.319219971795194714e-03,9.098429678335781534e-03
2.000000000000000000e+00,3.868000000000000000e+03,2.239591050148010254e+01,6.599779327524302013e-03,1.024779506725057195e-02
