-2.100000000000000000e+01,7.930000000000000000e+02,4.353482723236083984e+00,6.449951906688511372e-02,4.646609246520048975e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.358669042587280273e+00,6.368458895062539815e-02,4.885554639254437864e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.196742057800292969e+00,6.423638126550794414e-02,4.757617190069950153e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.389020919799804688e+00,6.487434482368402422e-02,4.485530152409446941e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.295930862426757812e+00,6.042052411117512095e-02,4.838749164629969207e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.882417678833007812e+00,6.541325850163233480e-02,4.551761633174358779e-02
-2.000000000000000000e+01,1.009000000000000000e+03,5.596420049667358398e+00,6.289998900769913637e-02,4.165004314148901265e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.728823661804199219e+00,6.310063500684451321e-02,4.622288460631454599e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.424444437026977539e+00,6.154545067837185329e-02,4.209098128101423919e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.960368871688842773e+00,6.296927662675871895e-02,4.766271668539300704e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.412997245788574219e+00,6.396176654998446398e-02,4.691070975591767750e-02
-2.000000000000000000e+01,9.000000000000000000e+02,4.632781744003295898e+00,6.136941058746627625e-02,4.392293663217754912e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.088992357254028320e+00,6.676876410347176716e-02,4.822936822492146502e-02
-1.900000000000000000e+01,9.560000000000000000e+02,4.987231969833374023e+00,6.524095913355654197e-02,4.771408787005414903e-02
-2.000000000000000000e+01,8.600000000000000000e+02,4.460845232009887695e+00,5.938940821436202583e-02,4.175878889960805973e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.927542686462402344e+00,6.041146116829253232e-02,4.341344790682823140e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.559408903121948242e+00,6.550406606134009935e-02,4.986512281288594389e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.888707399368286133e+00,6.438113247507555592e-02,4.343817732753145477e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.984652996063232422e+00,6.092615443515905088e-02,4.272044703776538277e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.057575941085815430e+00,6.689774038090823272e-02,4.667500209951844226e-02
-2.100000000000000000e+01,9.080000000000000000e+02,4.804174900054931641e+00,6.293517333192275021e-02,4.800624685160326949e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.146308660507202148e+00,6.297738634717257866e-02,4.529530329176970765e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.986815214157104492e+00,5.980836904239168750e-02,4.429421049441958913e-02
-2.000000000000000000e+01,8.560000000000000000e+02,5.047703504562377930e+00,6.408360307991858851e-02,4.654888030918945957e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.086912155151367188e+00,6.165559036162449047e-02,3.966722621325238091e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.000285148620605469e+00,6.451927683998477658e-02,4.470837023650546527e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.227182149887084961e+00,6.156084322061707720e-02,4.223958776985203140e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.282713651657104492e+00,6.626365486864406462e-02,5.065644030513734297e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.960702896118164062e+00,5.586419274462735285e-02,4.052157552754780817e-02
-2.000000000000000000e+01,9.200000000000000000e+02,4.756529092788696289e+00,6.623717839572067223e-02,4.405381871846170139e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.423948764801025391e+00,6.707606178877706382e-02,4.968511862089690367e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.594424009323120117e+00,6.101434217388963105e-02,4.400258245372233590e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.000503778457641602e+00,6.644309351947855213e-02,4.685239808218272239e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.201704978942871094e+00,6.400860871245950268e-02,4.760595342765872040e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.361384630203247070e+00,6.381588559391279669e-02,4.517912360515514980e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.103444576263427734e+00,6.745278872151107274e-02,4.403003814590749493e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.180454492568969727e+00,6.602576775140292509e-02,4.610643323194691529e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.926157474517822266e+00,6.067962056513935554e-02,3.988450289764665369e-02
-2.000000000000000000e+01,8.440000000000000000e+02,4.366291046142578125e+00,6.142332412837891997e-02,4.231616917538524175e-02
-2.100000000000000000e+01,8.480000000000000000e+02,4.388504981994628906e+00,5.928053950684933349e-02,4.121468135686513073e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.120517969131469727e+00,5.808068059694463520e-02,3.862950842751083219e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.115978240966796875e+00,6.311011279049591471e-02,4.877543984740557309e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.080977439880371094e+00,5.940426638820402866e-02,4.264325215783079659e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.526727914810180664e+00,6.563644408625328441e-02,4.710447961850210835e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.338810443878173828e+00,6.636868105362178638e-02,4.713920015774182570e-02
