-2.100000000000000000e+01,7.640000000000000000e+02,5.541782617568969727e+00,6.077627051014074938e-02,4.107669403473424713e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.885164022445678711e+00,5.826707874219588107e-02,4.020375861867050288e-02
-2.100000000000000000e+01,8.880000000000000000e+02,6.461893558502197266e+00,6.453922713696615132e-02,4.858636559713962882e-02
-2.000000000000000000e+01,8.600000000000000000e+02,6.120269775390625000e+00,6.240131612977463382e-02,4.400584718730400635e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.508389234542846680e+00,6.015391503751743585e-02,4.348882410386599451e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.671310424804687500e+00,5.990857032294839152e-02,4.394061606376286483e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.510872364044189453e+00,6.234823733525858558e-02,4.462574046921658627e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.586921215057373047e+00,5.866997596997030467e-02,4.086206441343511603e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.150117158889770508e+00,6.967117292990926414e-02,4.806797405933265627e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.732565164566040039e+00,5.779653597952952998e-02,4.073401904863973438e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.644543647766113281e+00,6.430662257150392136e-02,4.830770420641359447e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.911838769912719727e+00,5.669999716162269637e-02,3.404142487986434179e-02
-2.000000000000000000e+01,9.080000000000000000e+02,7.723726511001586914e+00,6.538372696168520681e-02,4.129269639452499974e-02
-1.700000000000000000e+01,1.124000000000000000e+03,8.351560592651367188e+00,5.897561862513368836e-02,4.350049433916361452e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.739914894104003906e+00,5.983204882323127360e-02,3.992438400359469425e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.933097600936889648e+00,6.240062097665564911e-02,4.229192530407700767e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.080708980560302734e+00,6.055755257845562428e-02,4.250073265992196370e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.173930168151855469e+00,6.067983445591560582e-02,4.303791333997703666e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.284183025360107422e+00,6.978681104700952542e-02,4.827067034956616237e-02
-2.100000000000000000e+01,8.720000000000000000e+02,6.179658174514770508e+00,6.312975582773318328e-02,4.718380332928410331e-02
-2.100000000000000000e+01,8.720000000000000000e+02,6.451084613800048828e+00,6.584000740000089946e-02,4.760652047620277105e-02
-2.100000000000000000e+01,9.130000000000000000e+02,6.872937440872192383e+00,6.274955889572285395e-02,4.637203892422457618e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.495729207992553711e+00,6.571321893498341393e-02,4.129365975697799063e-02
