2.000000000000000000e+00,3.680000000000000000e+03,2.144990205764770508e+01,8.358218009669057813e-03,7.707998971868362456e-03
-6.000000000000000000e+00,2.912000000000000000e+03,1.962222790718078613e+01,7.337455101020490256e-03,6.653595720194066705e-03
7.000000000000000000e+00,3.608000000000000000e+03,2.220760321617126465e+01,7.089493746448200656e-03,7.048332401160480737e-03
-1.000000000000000000e+00,4.116000000000000000e+03,2.563002848625183105e+01,7.278251641134663059e-03,7.946985083601943237e-03
-6.000000000000000000e+00,3.080000000000000000e+03,1.790579533576965332e+01,7.266032851152803146e-03,7.863999839871649647e-03
3.000000000000000000e+00,3.360000000000000000e+03,2.014662408828735352e+01,6.926721164332279822e-03,7.446406339549440680e-03
-7.000000000000000000e+00,3.129000000000000000e+03,1.975041270256042480e+01,6.768631418588282739e-03,6.998978506791831040e-03
-1.300000000000000000e+01,2.577000000000000000e+03,1.740469956398010254e+01,6.633114563693494510e-03,7.395342402117885926e-03
-1.300000000000000000e+01,2.713000000000000000e+03,1.751858997344970703e+01,6.756153284589311303e-03,7.133830118875196871e-03
-3.000000000000000000e+00,2.992000000000000000e+03,1.807328510284423828e+01,6.716910551814737548e-03,7.432734991363460809e-03
-3.000000000000000000e+00,3.493000000000000000e+03,2.246961617469787598e+01,6.598831603006492276e-03,7.324586876182605753e-03
-1.000000000000000000e+01,2.644000000000000000e+03,1.689266419410705566e+01,1.238861240133291679e-02,1.027028157723449374e-02
-6.000000000000000000e+00,2.793000000000000000e+03,1.842399835586547852e+01,9.301141166402925042e-03,9.326804190120784738e-03
-8.000000000000000000e+00,2.984000000000000000e+03,1.942119908332824707e+01,8.478137367653517179e-03,8.692297778523575338e-03
-9.000000000000000000e+00,2.692000000000000000e+03,1.609525346755981445e+01,8.263583283127328566e-03,9.234658204656898822e-03
-8.000000000000000000e+00,3.165000000000000000e+03,1.948027372360229492e+01,7.474347363258026199e-03,8.168613861950477922e-03
-1.200000000000000000e+01,2.656000000000000000e+03,1.607537055015563965e+01,7.388072717356298363e-03,7.869079465117341521e-03
1.000000000000000000e+00,3.644000000000000000e+03,2.326771187782287598e+01,7.743561962673845521e-03,9.276360659530056424e-03
-2.000000000000000000e+00,3.685000000000000000e+03,2.267222142219543457e+01,7.450536822860610170e-03,7.887851321041198377e-03
-1.300000000000000000e+01,2.509000000000000000e+03,1.612237334251403809e+01,8.361929061300963154e-03,1.067476471680367175e-02
-1.300000000000000000e+01,2.744000000000000000e+03,1.715122008323669434e+01,7.179579436553702211e-03,8.238541226168443615e-03
-7.000000000000000000e+00,3.208000000000000000e+03,1.992764925956726074e+01,7.385773400141201414e-03,9.310704899649789937e-03
-1.400000000000000000e+01,2.293000000000000000e+03,1.307156491279602051e+01,8.203517994434948030e-03,1.037916129852357525e-02
-6.000000000000000000e+00,2.997000000000000000e+03,1.731749296188354492e+01,7.347468775197684050e-03,9.538294591532480229e-03
-8.000000000000000000e+00,3.360000000000000000e+03,2.057461881637573242e+01,9.871389557140695936e-03,1.044325327210935371e-02
-6.000000000000000000e+00,3.512000000000000000e+03,2.065937185287475586e+01,1.074743641005483641e-02,9.088712510811121359e-03
-3.000000000000000000e+00,2.836000000000000000e+03,1.839015698432922363e+01,9.124114091759085582e-03,8.028672406698453279e-03
-1.400000000000000000e+01,2.900000000000000000e+03,1.892486381530761719e+01,9.185337598613837334e-03,1.092513010191318440e-02
-9.000000000000000000e+00,3.028000000000000000e+03,1.836289095878601074e+01,8.577370727966585409e-03,1.000159167461714925e-02
2.000000000000000000e+00,4.188000000000000000e+03,2.552393221855163574e+01,8.845519477279172385e-03,9.901219479633299389e-03
2.000000000000000000e+00,3.340000000000000000e+03,2.246674013137817383e+01,8.035663614653625053e-03,9.312580383547394355e-03
-4.000000000000000000e+00,4.037000000000000000e+03,2.685508203506469727e+01,8.179370831734283920e-03,9.632962852558693903e-03
-6.000000000000000000e+00,3.397000000000000000e+03,2.068600344657897949e+01,7.859930128710076666e-03,9.014364742634681585e-03
-7.000000000000000000e+00,2.860000000000000000e+03,1.801487088203430176e+01,7.601289890717018161e-03,9.282011983435214941e-03
-7.000000000000000000e+00,3.400000000000000000e+03,2.211598038673400879e+01,7.179582422438471681e-03,8.098214345253044316e-03
-8.000000000000000000e+00,3.081000000000000000e+03,1.943226981163024902e+01,7.746558651604933815e-03,9.010146427668497965e-03
-1.400000000000000000e+01,2.144000000000000000e+03,1.437386775016784668e+01,6.950309594849797025e-03,7.671809870667943045e-03
-1.000000000000000000e+01,2.757000000000000000e+03,1.835165643692016602e+01,1.089198763033242048e-02,8.915957402001581725e-03
-2.000000000000000000e+00,3.236000000000000000e+03,2.055993652343750000e+01,9.468046557707769650e-03,9.354905161608299824e-03
-5.000000000000000000e+00,2.916000000000000000e+03,1.847049331665039062e+01,8.640073453204642068e-03,9.270238043997855795e-03
-1.000000000000000000e+00,3.908000000000000000e+03,2.301779222488403320e+01,8.052460738493154649e-03,9.134384740672485750e-03
-7.000000000000000000e+00,3.064000000000000000e+03,1.754047775268554688e+01,7.880577203094117633e-03,9.282216155188550630e-03
-7.000000000000000000e+00,3.169000000000000000e+03,2.129632377624511719e+01,7.389595713944461380e-03,8.325643613740062871e-03
4.000000000000000000e+00,3.220000000000000000e+03,2.153264880180358887e+01,8.000770416756052342e-03,9.576020325435103536e-03
-8.000000000000000000e+00,3.017000000000000000e+03,1.923448824882507324e+01,7.452635184431401563e-03,9.203363323617543348e-03
-1.400000000000000000e+01,2.384000000000000000e+03,1.435775041580200195e+01,7.922306895764180332e-03,1.006713424401142407e-02
-8.000000000000000000e+00,2.753000000000000000e+03,1.885170173645019531e+01,7.101535573465763557e-03,8.286344275182351907e-03
-1.200000000000000000e+01,2.257000000000000000e+03,1.562331390380859375e+01,7.090731608181687594e-03,8.658140086438989580e-03
-9.000000000000000000e+00,2.520000000000000000e+03,1.799796199798583984e+01,7.244617980421363089e-03,9.212892191148971954e-03
-1.300000000000000000e+01,2.233000000000000000e+03,1.355482459068298340e+01,7.731431261384607949e-03,9.223554697818072551e-03
-1.500000000000000000e+01,2.032000000000000000e+03,1.276435065269470215e+01,7.345297250370975452e-03,8.503851514757861108e-03
-9.000000000000000000e+00,3.144000000000000000e+03,2.034960079193115234e+01,1.079676213481908960e-02,1.109362496736220234e-02
1.000000000000000000e+00,3.337000000000000000e+03,1.969890618324279785e+01,9.758117769690169419e-03,1.000417421203898816e-02
-1.100000000000000000e+01,2.304000000000000000e+03,1.388432002067565918e+01,1.003556603840975552e-02,1.169674785731299183e-02
-1.300000000000000000e+01,2.180000000000000000e+03,1.470698833465576172e+01,9.411299823698985462e-03,9.252185276574854608e-03
-2.000000000000000000e+00,4.301000000000000000e+03,2.780283999443054199e+01,8.884678873643556823e-03,9.496731770766580344e-03
-7.000000000000000000e+00,3.232000000000000000e+03,2.036038970947265625e+01,8.218655977670371801e-03,9.819932054059475612e-03
-1.100000000000000000e+01,2.468000000000000000e+03,1.528540873527526855e+01,8.449542621222019129e-03,9.613636788223401536e-03
-1.000000000000000000e+01,2.944000000000000000e+03,1.802477908134460449e+01,8.594643995751083052e-03,1.109942866025513328e-02
-5.000000000000000000e+00,3.368000000000000000e+03,2.055829858779907227e+01,8.300909779322398693e-03,1.052997909664663001e-02
-1.500000000000000000e+01,2.200000000000000000e+03,1.265519380569458008e+01,8.441247294602350140e-03,1.002927059758385725e-02
-4.000000000000000000e+00,3.632000000000000000e+03,2.067221379280090332e+01,7.937364359744267933e-03,9.120134159855696615e-03
-6.000000000000000000e+00,2.965000000000000000e+03,1.687448096275329590e+01,8.278356975942677970e-03,1.012464110525977852e-02
