-2.100000000000000000e+01,7.920000000000000000e+02,4.108108997344970703e+00,6.269838518076624456e-02,4.608357542878595281e-02
-2.100000000000000000e+01,8.040000000000000000e+02,4.537212610244750977e+00,6.003318759459094767e-02,4.199396246943007394e-02
-2.000000000000000000e+01,8.720000000000000000e+02,4.666324853897094727e+00,6.514760473891048620e-02,4.634683206315844128e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.043561697006225586e+00,6.129279127344489098e-02,4.223202874979174043e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.028929710388183594e+00,6.688718679037324033e-02,4.570934833927001867e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.004188060760498047e+00,6.268459458631228665e-02,4.760273821474515082e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.190612316131591797e+00,6.491405183745276031e-02,4.831019891138813721e-02
-2.100000000000000000e+01,9.480000000000000000e+02,5.010747671127319336e+00,6.195058857886192455e-02,4.512760123925956685e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.352799654006958008e+00,6.254252450383124273e-02,4.641279093152209795e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.242514610290527344e+00,6.622876790829766713e-02,5.167022930521106977e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.324717521667480469e+00,6.916502540663696519e-02,5.070749663284194325e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.009468793869018555e+00,6.135226146661661856e-02,4.788457362342912055e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.026269912719726562e+00,6.421629142733339957e-02,4.618775473390905606e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.297297477722167969e+00,5.999871388672491090e-02,4.121522303388697184e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.176662206649780273e+00,6.638489994364454860e-02,4.758015012449066244e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.484995841979980469e+00,6.549377244054561953e-02,5.207148603804036963e-02
-2.100000000000000000e+01,9.480000000000000000e+02,4.994547128677368164e+00,6.791750735067662859e-02,4.583322358133134350e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.044824361801147461e+00,6.224329465188404437e-02,4.213514204356792053e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.075412511825561523e+00,5.848867745066489710e-02,4.270106495953999992e-02
-2.000000000000000000e+01,9.040000000000000000e+02,4.732108592987060547e+00,6.639806593680200320e-02,5.054358785893061506e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.121980905532836914e+00,6.499206512429130111e-02,5.029664784630071689e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.143325328826904297e+00,6.617345228027936288e-02,5.235508414842690583e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.348365545272827148e+00,5.925961552196976068e-02,4.570370265768125551e-02
-2.000000000000000000e+01,8.800000000000000000e+02,4.672540664672851562e+00,6.345539117615704716e-02,4.447333179229615713e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.038957357406616211e+00,6.521040227956433066e-02,4.962424957113506507e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.297160863876342773e+00,6.004360075786451673e-02,4.159637506009064567e-02
-2.100000000000000000e+01,9.040000000000000000e+02,4.748052597045898438e+00,6.102708188674269701e-02,4.399405132177860306e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.137012004852294922e+00,6.159850311923752153e-02,4.406125200659178481e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.325536012649536133e+00,6.085584460331791568e-02,4.576460029456571460e-02
-2.100000000000000000e+01,9.760000000000000000e+02,5.135257005691528320e+00,6.566860574724463218e-02,4.895904468176687924e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.392276287078857422e+00,6.088775839762632786e-02,4.625746942890979208e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.191073417663574219e+00,6.711974479019260087e-02,4.924773312028157130e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.306941270828247070e+00,5.995695141785258725e-02,4.224934984907718905e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.285018682479858398e+00,6.177641915060616551e-02,4.549920156567647395e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.307048082351684570e+00,6.293513733902808549e-02,4.604242081754165300e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.332954883575439453e+00,6.370563868185495637e-02,4.504729575933303504e-02
-2.100000000000000000e+01,9.160000000000000000e+02,4.806439638137817383e+00,6.269949807268049291e-02,4.847382996005703687e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.326408863067626953e+00,6.580459405691133079e-02,5.029325976130295806e-02
-2.100000000000000000e+01,8.610000000000000000e+02,4.530626296997070312e+00,5.853952073496503095e-02,3.764976200222425878e-02
-2.100000000000000000e+01,8.810000000000000000e+02,4.637085676193237305e+00,6.110145621675534128e-02,4.098255538981605828e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.141378879547119141e+00,5.753537420840824229e-02,4.161671644248882834e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.324155330657958984e+00,6.447504943406040523e-02,4.365202330420740046e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.285989999771118164e+00,5.876758434176922868e-02,4.517148911176684101e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.891095638275146484e+00,5.976097664252959241e-02,4.906366342869213082e-02
-2.000000000000000000e+01,9.200000000000000000e+02,4.693101644515991211e+00,6.642342623389135836e-02,4.990472963926535777e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.774309396743774414e+00,5.791470198546268960e-02,4.307676409396319489e-02
-1.900000000000000000e+01,1.000000000000000000e+03,5.716938734054565430e+00,6.529043456425935588e-02,4.569451027056756903e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.052561283111572266e+00,6.332049884006660245e-02,4.308151811714442531e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.390416622161865234e+00,6.453717779829212797e-02,4.446024815876394726e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.010180234909057617e+00,7.059208134607596052e-02,5.410311931081893122e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.304620027542114258e+00,5.687965437380680667e-02,4.224794293439282367e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.173052787780761719e+00,6.628747997845318984e-02,5.379211214465277197e-02
-2.100000000000000000e+01,8.600000000000000000e+02,4.473347663879394531e+00,6.298876823239488165e-02,4.806892792422280680e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.082086086273193359e+00,6.349014288813729923e-02,5.079947765936255327e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.229240179061889648e+00,6.429296696102154707e-02,4.919209209806589544e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.720203399658203125e+00,5.873726708017647929e-02,4.135297538076775081e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.742563009262084961e+00,6.616435152476025927e-02,4.910842786955781081e-02
-2.100000000000000000e+01,7.930000000000000000e+02,3.951511621475219727e+00,6.811403855084417758e-02,5.209270662745406344e-02
-2.100000000000000000e+01,7.840000000000000000e+02,3.877305030822753906e+00,6.600388907827436924e-02,4.142297633468537688e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.723607301712036133e+00,6.363976534792975537e-02,4.558352352176212735e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.154681205749511719e+00,5.823284205344515102e-02,4.263477620208967755e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.947058200836181641e+00,5.972460419796207787e-02,4.307966331747727778e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.948253393173217773e+00,6.628832226883081546e-02,5.234106666531802149e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.055143594741821289e+00,7.000304083526633081e-02,5.047073631881220102e-02
