-2.100000000000000000e+01,7.640000000000000000e+02,6.478791952133178711e+00,6.229190752009816645e-02,4.541096470804667495e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.102524518966674805e+00,6.144540617242455482e-02,4.705547409559624611e-02
-2.000000000000000000e+01,9.600000000000000000e+02,7.630389213562011719e+00,6.292332851493699641e-02,4.148501995408222787e-02
-2.000000000000000000e+01,9.200000000000000000e+02,7.088319778442382812e+00,5.726318925040139313e-02,3.896127787696222755e-02
-2.100000000000000000e+01,8.280000000000000000e+02,6.810003042221069336e+00,6.349193405479265639e-02,4.343544299238902284e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.607810735702514648e+00,5.632495027244648761e-02,3.606151471223870142e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.538025617599487305e+00,6.002952938776134895e-02,4.509346495459440329e-02
-2.100000000000000000e+01,8.280000000000000000e+02,6.955724716186523438e+00,6.278758641249806982e-02,4.206890027143855848e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.387993812561035156e+00,6.096171969199244006e-02,4.384145262550821071e-02
-2.100000000000000000e+01,8.200000000000000000e+02,5.722052097320556641e+00,6.397713589498225939e-02,4.812389831736285650e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.483700990676879883e+00,5.846896939686833244e-02,4.093802000303640304e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.226069688796997070e+00,6.786091959899447079e-02,4.926383046765144685e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.435717344284057617e+00,5.468922272513814659e-02,3.850514249368790221e-02
-2.000000000000000000e+01,8.600000000000000000e+02,5.761359930038452148e+00,6.281716996137387543e-02,4.523250867368963646e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.691999673843383789e+00,5.965286482095638609e-02,3.932894748952527053e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.550596237182617188e+00,6.035743577144175864e-02,4.122966302807393180e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.548332214355468750e+00,6.180348347940404358e-02,4.212092883303018148e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.161987781524658203e+00,6.253093614785827647e-02,4.184517603400878666e-02
-2.100000000000000000e+01,9.760000000000000000e+02,6.341319084167480469e+00,5.977744867074458873e-02,4.031655363729916980e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.005309343338012695e+00,6.262281010510091506e-02,4.019220280905454190e-02
-2.100000000000000000e+01,8.400000000000000000e+02,4.958960294723510742e+00,5.713162434205991402e-02,3.637695166104090716e-02
-2.100000000000000000e+01,9.160000000000000000e+02,5.154762983322143555e+00,5.522284131497144644e-02,4.070960310037707863e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.086323976516723633e+00,6.097458173486000610e-02,4.569699277756580913e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.341372966766357422e+00,6.316385345588274025e-02,4.445801203789151446e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.137764930725097656e+00,5.658821280196528469e-02,3.729584408467284673e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.142666101455688477e+00,6.325409578702308189e-02,4.619022253541340411e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.268492937088012695e+00,6.125532966644431365e-02,4.079670741236802317e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.390175819396972656e+00,6.251469743322801698e-02,4.514953642536798789e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.499300241470336914e+00,5.962298290455356198e-02,4.034411528807154562e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.534383535385131836e+00,5.884867228825788749e-02,3.944191192516943029e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.026547908782958984e+00,6.520776584108203822e-02,5.073042680741651766e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.465856552124023438e+00,6.170887464546773865e-02,4.515060605842469155e-02
-2.000000000000000000e+01,8.880000000000000000e+02,4.917037248611450195e+00,6.016528175678104162e-02,4.082256554136663718e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.750958919525146484e+00,6.271166921732466981e-02,4.595350834377937704e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.559643030166625977e+00,6.340840788982292364e-02,4.501826019096895337e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.827407121658325195e+00,6.131815927428895668e-02,4.261990361598819860e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.637614011764526367e+00,6.637772346566904458e-02,4.924196937293656012e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.395628213882446289e+00,5.979901681485674803e-02,4.146825863868532080e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.104155778884887695e+00,6.744207309952433838e-02,4.969241848475181716e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.673949003219604492e+00,6.417888545028929692e-02,4.309767122883113172e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.356052875518798828e+00,6.522349951387930445e-02,3.945747150120121338e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.207219600677490234e+00,6.951828512617132250e-02,4.695735929628006705e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.506692409515380859e+00,6.410010853187017577e-02,4.454190001161952711e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.489100694656372070e+00,6.016578096527569475e-02,4.270855319620397300e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.229920148849487305e+00,5.837073532586014440e-02,3.794389387414219550e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.630563020706176758e+00,5.988931295905786101e-02,4.246256610693192185e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.653616189956665039e+00,6.378350697051893281e-02,4.981857008369921375e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.498711109161376953e+00,5.888111218594053314e-02,4.473876399904049700e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.465615749359130859e+00,5.890882249019041561e-02,3.852656948909337353e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.271464824676513672e+00,6.250790109170629993e-02,4.348800868160470484e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.188499450683593750e+00,6.392336113597540947e-02,4.138260490860708879e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.557105064392089844e+00,6.034096269545578817e-02,4.156747134485694328e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.084440469741821289e+00,6.563924286523065144e-02,4.510065568070975583e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.676074266433715820e+00,6.271485906009646727e-02,4.527957219832986352e-02
-2.000000000000000000e+01,9.370000000000000000e+02,5.310095071792602539e+00,6.200076519558004456e-02,4.386399061538321514e-02
-2.000000000000000000e+01,8.880000000000000000e+02,4.938540935516357422e+00,6.487248654246603741e-02,4.420900167754011900e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.217731714248657227e+00,6.212851529901119996e-02,4.244896430944754967e-02
