-2.100000000000000000e+01,7.840000000000000000e+02,4.883172035217285156e+00,6.241982079275961576e-02,4.049182687215282378e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.341104984283447266e+00,6.197847502883822857e-02,4.394683927407456309e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.374524831771850586e+00,6.169154865537735538e-02,4.716203558865295770e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.387459754943847656e+00,6.141497467202854804e-02,4.225892069095469467e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.297450304031372070e+00,6.684612587871238687e-02,4.844705829348383563e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.640465497970581055e+00,6.816550051412668954e-02,4.797484619205996670e-02
-2.100000000000000000e+01,9.480000000000000000e+02,5.288498640060424805e+00,6.719797294359063089e-02,5.292192134902982958e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.223846435546875000e+00,6.260696265791707016e-02,4.473715198464670029e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.264272928237915039e+00,6.394165273342421185e-02,4.586482465249563240e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.263922929763793945e+00,6.553434162838932264e-02,5.120358631228365959e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.530591964721679688e+00,6.271137957737299429e-02,4.312671137802912696e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.282553434371948242e+00,6.084111354236180352e-02,4.719569977381581072e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.524161577224731445e+00,6.925479548281049391e-02,5.384049176315169188e-02
-2.000000000000000000e+01,9.000000000000000000e+02,5.848479747772216797e+00,6.452989867230986276e-02,4.622980562599223603e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.439398527145385742e+00,5.768705949929348736e-02,4.115734987647418075e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.511687517166137695e+00,5.873683045797527952e-02,4.205471222546038751e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.978329420089721680e+00,6.314072499230982682e-02,4.673418126546773771e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.264643669128417969e+00,6.474291655507874443e-02,4.877708501520638951e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.611663103103637695e+00,6.579200485601829906e-02,5.119027440840286103e-02
-2.100000000000000000e+01,9.450000000000000000e+02,5.609488964080810547e+00,6.253101647523723328e-02,5.102589239069298122e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.851151227951049805e+00,6.286668390240797433e-02,5.229942744332520543e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.556939601898193359e+00,6.183067230597377728e-02,3.934878877022971594e-02
-2.100000000000000000e+01,9.320000000000000000e+02,5.546407699584960938e+00,5.948381354690704392e-02,4.373003840769709022e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.797131061553955078e+00,5.978933364276779044e-02,4.328698985260420740e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.745542764663696289e+00,6.426453438537020613e-02,4.676820457458807923e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.542255163192749023e+00,6.244001585372629254e-02,4.844737598191874856e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.368143081665039062e+00,5.644418795511912251e-02,4.215230637012601367e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.992758989334106445e+00,6.544236191020810778e-02,4.275506806733163356e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.695315599441528320e+00,6.757236182405224056e-02,4.519929592997073281e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.639273643493652344e+00,7.134863990732533134e-02,5.344003383950980679e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.633516788482666016e+00,6.071587188229169568e-02,4.159524400286340046e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.903469324111938477e+00,6.719355921011380128e-02,5.057160474390731686e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.356313228607177734e+00,6.358646221438990498e-02,4.490111823596897034e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.293839454650878906e+00,6.262715747218858264e-02,4.355011603572703227e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.759680271148681641e+00,6.377484410127812198e-02,4.577871166659513297e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.664614439010620117e+00,5.820591157615775252e-02,4.502323244245372280e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.005074262619018555e+00,5.864539502757450118e-02,4.143551178348627712e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.599376678466796875e+00,5.948729338971051050e-02,4.470095472008145387e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.932440280914306641e+00,6.456862075076480467e-02,4.844430118099567889e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.316715478897094727e+00,6.038670817310398675e-02,4.506011767957202735e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.234736919403076172e+00,6.177431823222594154e-02,5.330171949406298931e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.474339962005615234e+00,5.676755054734328870e-02,3.795179772658506534e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.498198270797729492e+00,6.323052367088409509e-02,4.693956557770242316e-02
-2.100000000000000000e+01,9.320000000000000000e+02,5.512341260910034180e+00,6.315958776865072954e-02,4.353157007004501700e-02
