-2.100000000000000000e+01,7.930000000000000000e+02,6.571727275848388672e+00,6.760614265043002336e-02,4.981350257741184312e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.089747667312622070e+00,6.134772269344106882e-02,4.100899121490721166e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.458060026168823242e+00,5.540202235678191867e-02,3.848474179368765319e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.580552339553833008e+00,6.069899254408789302e-02,4.321591032470805532e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.696991920471191406e+00,6.390919350149897038e-02,4.440423501366587422e-02
-2.000000000000000000e+01,1.028000000000000000e+03,7.331696271896362305e+00,6.013511048755038058e-02,4.328743005805543720e-02
-2.100000000000000000e+01,8.840000000000000000e+02,6.138082265853881836e+00,5.753308702324633206e-02,4.197756877095769334e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.512630462646484375e+00,5.821328807154042828e-02,3.811480006682720773e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.946043968200683594e+00,5.994181917622465328e-02,4.130627599051991949e-02
-2.000000000000000000e+01,8.800000000000000000e+02,5.760479211807250977e+00,6.277744937580320705e-02,4.169730217562443719e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.436860322952270508e+00,5.828270927211020441e-02,4.020199784183089292e-02
-2.100000000000000000e+01,8.530000000000000000e+02,6.256743192672729492e+00,5.855058228175732266e-02,3.947230807061934132e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.725667715072631836e+00,6.172764557353124099e-02,4.988331528923734687e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.293349981307983398e+00,6.557957699801274243e-02,4.695292358473839717e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.513906002044677734e+00,6.062588661128150841e-02,5.089729289917745841e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.295796632766723633e+00,6.389911016011333433e-02,4.634380466407284765e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.782942533493041992e+00,5.872184899262088142e-02,4.059261697730646989e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.533930540084838867e+00,6.108181335450334204e-02,4.039889457466289829e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.739989995956420898e+00,6.481857483092810790e-02,4.641125407376938544e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.379004001617431641e+00,6.416741147464544159e-02,4.697846330786095703e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.008664131164550781e+00,6.102767376288931178e-02,4.165520310860688913e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.636199712753295898e+00,6.062305647549517951e-02,4.470392408701916176e-02
-2.100000000000000000e+01,8.200000000000000000e+02,5.755231142044067383e+00,5.905423361567122692e-02,4.099596339102787312e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.515132665634155273e+00,6.484881928564113773e-02,4.724497927553032717e-02
-2.100000000000000000e+01,8.210000000000000000e+02,5.725152969360351562e+00,5.870708991026524215e-02,4.366754251062640590e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.633795022964477539e+00,6.143898897390952241e-02,4.161611861467686552e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.117753028869628906e+00,5.911492579305335088e-02,4.300265841786445747e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.341777324676513672e+00,6.550018515764284566e-02,4.931091411589006573e-02
-2.100000000000000000e+01,8.320000000000000000e+02,5.918184280395507812e+00,6.382105404433484341e-02,4.369206242855411954e-02
-2.100000000000000000e+01,8.880000000000000000e+02,6.560048103332519531e+00,6.358339970957042897e-02,4.753930221748436241e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.693619966506958008e+00,6.002554180284832425e-02,4.418727429460925921e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.692353010177612305e+00,5.936816721509664135e-02,4.045759358995588972e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.896651268005371094e+00,6.044965930050238967e-02,4.094211135252717043e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.769352674484252930e+00,6.069407371410671936e-02,3.944709098542732023e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.658018827438354492e+00,5.911396710291744183e-02,4.401607677736118357e-02
-2.100000000000000000e+01,9.330000000000000000e+02,5.922958612442016602e+00,6.458241266562886329e-02,4.834353910710525309e-02
