9.000000000000000000e+00,3.253000000000000000e+03,2.021229529380798340e+01,5.351964534220089893e-03,8.203396865470795676e-03
2.000000000000000000e+00,3.689000000000000000e+03,2.265479373931884766e+01,5.151541172693989250e-03,8.454171554988947068e-03
7.000000000000000000e+00,3.540000000000000000e+03,2.149034857749938965e+01,5.621975314619482786e-03,9.115760400318759574e-03
9.000000000000000000e+00,2.841000000000000000e+03,1.775972557067871094e+01,5.442689714740561562e-03,9.450881725153273752e-03
-1.100000000000000000e+01,2.377000000000000000e+03,1.519865798950195312e+01,7.924080122531708750e-03,7.592114117056849090e-03
6.000000000000000000e+00,3.469000000000000000e+03,2.191878819465637207e+01,6.429336322374486386e-03,8.509146425104684511e-03
-7.000000000000000000e+00,2.937000000000000000e+03,1.786908745765686035e+01,6.305774857679307885e-03,9.045611982333593218e-03
5.000000000000000000e+00,3.101000000000000000e+03,1.905812168121337891e+01,6.023977458515624578e-03,8.541816101105733847e-03
6.000000000000000000e+00,3.477000000000000000e+03,2.110074043273925781e+01,5.407015592995471562e-03,8.090362116919854255e-03
1.800000000000000000e+01,2.756000000000000000e+03,1.615786099433898926e+01,5.810251675994835413e-03,1.006653470099646945e-02
1.200000000000000000e+01,2.624000000000000000e+03,1.600144910812377930e+01,5.261794961253295037e-03,8.065564235387189668e-03
1.100000000000000000e+01,3.044000000000000000e+03,1.797294664382934570e+01,5.164835010741344011e-03,1.023039854550904931e-02
7.000000000000000000e+00,3.008000000000000000e+03,1.862484526634216309e+01,5.303614950202839053e-03,8.533210133496645436e-03
9.000000000000000000e+00,3.005000000000000000e+03,2.111404609680175781e+01,5.476812224378834262e-03,8.765164604370011270e-03
2.000000000000000000e+00,3.749000000000000000e+03,2.367785525321960449e+01,5.149122964360449903e-03,8.372208393308561841e-03
1.600000000000000000e+01,2.873000000000000000e+03,1.812483143806457520e+01,5.368466992330105797e-03,8.973900170613977739e-03
1.100000000000000000e+01,3.136000000000000000e+03,1.890502262115478516e+01,5.641191692661660928e-03,9.993466145162079733e-03
1.300000000000000000e+01,2.928000000000000000e+03,1.755403876304626465e+01,7.418967457951921446e-03,7.666558973674666468e-03
9.000000000000000000e+00,3.081000000000000000e+03,1.851157951354980469e+01,6.146383268553447764e-03,8.287126486287941032e-03
-5.000000000000000000e+00,2.896000000000000000e+03,1.714224362373352051e+01,6.009369530511321153e-03,8.470485812292970554e-03
8.000000000000000000e+00,3.428000000000000000e+03,2.074396586418151855e+01,5.359973862591436294e-03,7.679066205856613023e-03
7.000000000000000000e+00,3.253000000000000000e+03,1.912080740928649902e+01,5.817736822171826715e-03,8.698113812806353845e-03
1.500000000000000000e+01,2.904000000000000000e+03,1.732654857635498047e+01,6.159155863453956263e-03,9.739352836032942259e-03
1.200000000000000000e+01,3.236000000000000000e+03,1.920986223220825195e+01,5.492208633566078232e-03,8.822493092639917267e-03
9.000000000000000000e+00,3.380000000000000000e+03,2.032242417335510254e+01,5.214196693290060712e-03,9.169559200047611158e-03
1.600000000000000000e+01,2.868000000000000000e+03,1.700397515296936035e+01,5.069783000212794641e-03,8.628029828663614023e-03
4.000000000000000000e+00,3.285000000000000000e+03,1.949588036537170410e+01,5.794861744309395477e-03,9.561987133234459146e-03
1.400000000000000000e+01,3.045000000000000000e+03,1.817860460281372070e+01,5.317622571470987866e-03,8.367537775209595713e-03
1.500000000000000000e+01,2.724000000000000000e+03,1.616785788536071777e+01,5.200999722220388949e-03,8.545218648150993204e-03
3.000000000000000000e+00,3.496000000000000000e+03,2.080325627326965332e+01,4.926654344207832305e-03,7.902342773631975889e-03
1.100000000000000000e+01,3.172000000000000000e+03,1.894909644126892090e+01,7.673231988194480213e-03,8.337809260368974490e-03
1.000000000000000000e+01,3.052000000000000000e+03,1.832910323143005371e+01,7.214631914278941613e-03,1.030382803270661271e-02
1.700000000000000000e+01,2.792000000000000000e+03,1.675768089294433594e+01,6.469326620681280747e-03,1.056083762284086396e-02
1.000000000000000000e+01,2.873000000000000000e+03,1.727614378929138184e+01,5.832552141916996780e-03,9.333201206671457029e-03
1.000000000000000000e+00,3.445000000000000000e+03,2.014912915229797363e+01,4.958166771566729740e-03,7.887045065194112775e-03
7.000000000000000000e+00,3.348000000000000000e+03,2.017312073707580566e+01,5.658218218684465083e-03,9.926104636536602771e-03
-1.000000000000000000e+00,3.341000000000000000e+03,2.005912828445434570e+01,5.717999483469891377e-03,9.845439428816318492e-03
1.400000000000000000e+01,2.961000000000000000e+03,1.755837297439575195e+01,5.505116799690860409e-03,8.919988940528637833e-03
1.100000000000000000e+01,2.809000000000000000e+03,1.650925827026367188e+01,4.963611620171888388e-03,7.631881823976580624e-03
2.000000000000000000e+00,3.741000000000000000e+03,2.215073180198669434e+01,5.360440506768221307e-03,8.678720571281389393e-03
2.100000000000000000e+01,2.465000000000000000e+03,1.457733011245727539e+01,5.352593277452656444e-03,8.851137954551687934e-03
6.000000000000000000e+00,3.197000000000000000e+03,1.806432247161865234e+01,5.412078249088638458e-03,8.772390228509886062e-03
3.000000000000000000e+00,3.640000000000000000e+03,2.248396325111389160e+01,5.453419099316704315e-03,8.338676085840348445e-03
1.400000000000000000e+01,2.813000000000000000e+03,1.845298767089843750e+01,8.298465804795601350e-03,1.013305312269514175e-02
2.000000000000000000e+00,3.837000000000000000e+03,2.427730250358581543e+01,6.725484720225714461e-03,9.712376889575527819e-03
1.100000000000000000e+01,3.093000000000000000e+03,1.975959706306457520e+01,5.597776009825167209e-03,7.672801270497827189e-03
1.000000000000000000e+01,3.001000000000000000e+03,1.846293258666992188e+01,6.206422034804391641e-03,1.112131811487914075e-02
1.400000000000000000e+01,2.801000000000000000e+03,1.721240472793579102e+01,6.118197899249648401e-03,1.028848612625181923e-02
1.700000000000000000e+01,2.633000000000000000e+03,1.570889878273010254e+01,6.392484293354831239e-03,1.078414548359263661e-02
1.600000000000000000e+01,2.664000000000000000e+03,1.614506936073303223e+01,5.437346250666418197e-03,8.551368132557531088e-03
-5.000000000000000000e+00,3.345000000000000000e+03,2.008751130104064941e+01,5.520491574240774489e-03,8.800815954764824520e-03
1.600000000000000000e+01,2.669000000000000000e+03,1.594199514389038086e+01,5.294449510633474423e-03,9.422221074386926895e-03
9.000000000000000000e+00,3.205000000000000000e+03,1.936225128173828125e+01,5.371847298938108549e-03,8.893334222184752502e-03
1.300000000000000000e+01,2.893000000000000000e+03,1.782831740379333496e+01,5.782548547156491324e-03,1.032020316617897511e-02
1.600000000000000000e+01,2.760000000000000000e+03,1.697032618522644043e+01,5.902672978321704331e-03,1.137380395300830946e-02
1.700000000000000000e+01,3.045000000000000000e+03,1.916246461868286133e+01,5.710551322399119896e-03,9.921077763037518954e-03
-3.000000000000000000e+00,3.165000000000000000e+03,1.968989896774291992e+01,7.639655480834981610e-03,9.840044643101989244e-03
1.700000000000000000e+01,2.504000000000000000e+03,1.510969185829162598e+01,6.165578753995885376e-03,6.791590836435233702e-03
1.200000000000000000e+01,2.884000000000000000e+03,1.701688122749328613e+01,5.753093157996224533e-03,8.962946727019917639e-03
1.100000000000000000e+01,2.884000000000000000e+03,1.812682437896728516e+01,5.726414928608931053e-03,9.126807825487529696e-03
8.000000000000000000e+00,3.121000000000000000e+03,1.903492951393127441e+01,5.725973990294564754e-03,9.134339424844199751e-03
1.600000000000000000e+01,2.833000000000000000e+03,1.802416157722473145e+01,5.526031273110036147e-03,8.896011987555992387e-03
9.000000000000000000e+00,3.216000000000000000e+03,1.965716457366943359e+01,5.612606481226975821e-03,8.800540393583905843e-03
1.000000000000000000e+00,3.829000000000000000e+03,2.327668166160583496e+01,4.906595959213408062e-03,8.274510589722516157e-03
7.000000000000000000e+00,3.117000000000000000e+03,1.817903566360473633e+01,5.778011566249427987e-03,9.770112210619005810e-03
3.000000000000000000e+00,3.424000000000000000e+03,2.054721689224243164e+01,5.098205313776256464e-03,8.527346649155021288e-03
1.200000000000000000e+01,3.112000000000000000e+03,1.829350304603576660e+01,6.144816569008717741e-03,9.777461258961447216e-03
1.800000000000000000e+01,2.669000000000000000e+03,1.603883194923400879e+01,4.965095194330136283e-03,7.963418328034188240e-03
1.200000000000000000e+01,2.648000000000000000e+03,1.738765168190002441e+01,5.407203157116746879e-03,1.005115807856324199e-02
8.000000000000000000e+00,3.400000000000000000e+03,2.385746860504150391e+01,6.719025412734584354e-03,8.889153654431771259e-03
7.000000000000000000e+00,2.976000000000000000e+03,1.786274480819702148e+01,6.501100731642312815e-03,9.518027819838993653e-03
1.800000000000000000e+01,2.581000000000000000e+03,1.546184587478637695e+01,6.042489548873103931e-03,9.535010994415518693e-03
1.700000000000000000e+01,2.896000000000000000e+03,1.739261531829833984e+01,5.372917737582206740e-03,8.701723097682563177e-03
1.100000000000000000e+01,3.260000000000000000e+03,1.941127967834472656e+01,5.755957147122605679e-03,9.977839310008614765e-03
-5.000000000000000000e+00,3.084000000000000000e+03,1.865460443496704102e+01,6.023922472578416634e-03,9.541678814787974555e-03
1.000000000000000000e+01,3.296000000000000000e+03,2.004933643341064453e+01,5.584082286591959994e-03,9.472832256486483568e-03
1.200000000000000000e+01,2.812000000000000000e+03,1.635475182533264160e+01,5.260960354159275980e-03,7.869343285226352083e-03
4.000000000000000000e+00,3.460000000000000000e+03,2.071813488006591797e+01,5.249980513888555418e-03,9.494616714109546662e-03
9.000000000000000000e+00,3.249000000000000000e+03,2.033866453170776367e+01,5.173074442298095446e-03,8.277050390571694116e-03
