-1.000000000000000000e+01,4.180000000000000000e+02,4.074986934661865234e+00,1.108979302120931612e-02,1.230616167198637229e-02
-1.600000000000000000e+01,6.220000000000000000e+02,6.429012775421142578e+00,1.089680161737201398e-02,1.278568584061434872e-02
-7.000000000000000000e+01,2.993000000000000000e+03,2.885393142700195312e+01,1.071126986257802359e-02,1.257148961438928243e-02
-2.900000000000000000e+01,1.339000000000000000e+03,1.238702082633972168e+01,1.125536247670801820e-02,1.266446809508920725e-02
-1.000000000000000000e+01,4.260000000000000000e+02,3.871702432632446289e+00,1.161639708394458272e-02,1.307700794090854365e-02
-5.000000000000000000e+00,2.570000000000000000e+02,2.298968076705932617e+00,1.106232686259663207e-02,1.264412261555505033e-02
-1.100000000000000000e+01,4.070000000000000000e+02,3.604954004287719727e+00,1.164983374470457411e-02,1.320243020044780009e-02
-3.900000000000000000e+01,1.790000000000000000e+03,1.582754635810852051e+01,1.080748177325100735e-02,1.271775931834123394e-02
-1.300000000000000000e+01,7.090000000000000000e+02,5.976820230484008789e+00,1.088633849747258284e-02,1.217310237635761856e-02
-9.000000000000000000e+00,4.230000000000000000e+02,3.637854814529418945e+00,1.118532221961390620e-02,1.271032246690575324e-02
-2.200000000000000000e+01,1.115000000000000000e+03,1.090405845642089844e+01,1.103993027278508607e-02,1.219066866666175183e-02
-7.400000000000000000e+01,3.495000000000000000e+03,3.504577088356018066e+01,1.106987014284086315e-02,1.256974215020825389e-02
-9.700000000000000000e+01,4.840000000000000000e+03,4.457174110412597656e+01,1.097048854796216395e-02,1.253904755526532265e-02
-2.100000000000000000e+01,8.830000000000000000e+02,8.590975046157836914e+00,1.143052252118524452e-02,1.270841596777782384e-02
-1.500000000000000000e+01,7.380000000000000000e+02,6.705638647079467773e+00,1.113116929832421061e-02,1.240601908122754109e-02
-5.000000000000000000e+00,2.230000000000000000e+02,2.070988655090332031e+00,1.072600398817971125e-02,1.196810574851639095e-02
-1.900000000000000000e+01,8.830000000000000000e+02,8.014462232589721680e+00,1.090638072616269272e-02,1.240962348527142704e-02
-1.000000000000000000e+01,4.740000000000000000e+02,4.473077774047851562e+00,9.654165318217501970e-03,1.101281942651659296e-02
-7.200000000000000000e+01,3.310000000000000000e+03,3.253273177146911621e+01,1.098916133789764292e-02,1.232154207755032510e-02
-1.900000000000000000e+01,8.590000000000000000e+02,8.826627969741821289e+00,1.094273685042739148e-02,1.175643199746372741e-02
-8.800000000000000000e+01,4.000000000000000000e+03,3.922467660903930664e+01,1.113638672913061685e-02,1.266495367592982042e-02
-8.000000000000000000e+00,4.230000000000000000e+02,4.384388208389282227e+00,1.181010548630238334e-02,1.290334158739865969e-02
-5.000000000000000000e+00,2.310000000000000000e+02,2.270364046096801758e+00,1.193133673476417383e-02,1.299886741476819971e-02
-4.000000000000000000e+00,2.470000000000000000e+02,2.413867712020874023e+00,1.198248111611397923e-02,1.214507055868084377e-02
-1.000000000000000000e+01,4.340000000000000000e+02,4.126082420349121094e+00,1.152952036551876079e-02,1.244045779933678278e-02
-1.600000000000000000e+01,7.160000000000000000e+02,6.875832557678222656e+00,1.106957954072837307e-02,1.230780828815467715e-02
-5.000000000000000000e+00,2.550000000000000000e+02,2.467118024826049805e+00,1.006269229615154234e-02,1.199265101698277283e-02
-5.000000000000000000e+00,2.070000000000000000e+02,2.187859296798706055e+00,1.052571451921905515e-02,1.221945558716731016e-02
-1.800000000000000000e+01,8.780000000000000000e+02,8.344169139862060547e+00,1.077267433725472533e-02,1.266077672581756089e-02
-6.000000000000000000e+00,2.270000000000000000e+02,2.063765287399291992e+00,1.082162642632540639e-02,1.296815345261393033e-02
-3.800000000000000000e+01,1.839000000000000000e+03,1.787301993370056152e+01,1.128083290380893847e-02,1.273962865452876216e-02
-1.200000000000000000e+01,5.090000000000000000e+02,4.697598934173583984e+00,1.085713961167235342e-02,1.268196949282179679e-02
-2.500000000000000000e+01,1.177000000000000000e+03,1.070549368858337402e+01,1.069725291233847818e-02,1.192296218387266932e-02
-2.500000000000000000e+01,1.050000000000000000e+03,9.427814245223999023e+00,1.079428747101154017e-02,1.232107714668712918e-02
-2.300000000000000000e+01,1.172000000000000000e+03,1.029296779632568359e+01,1.085336572534995742e-02,1.220909410153187859e-02
-6.400000000000000000e+01,2.849000000000000000e+03,2.698928117752075195e+01,1.128168081477817775e-02,1.269114183211186159e-02
-1.800000000000000000e+01,8.740000000000000000e+02,8.093203067779541016e+00,1.129481197064106067e-02,1.289195020974155149e-02
-2.400000000000000000e+01,1.069000000000000000e+03,9.605894088745117188e+00,1.131533511008084997e-02,1.230725235755429983e-02
-5.000000000000000000e+00,2.580000000000000000e+02,2.433071851730346680e+00,1.102809308069954350e-02,1.260435951026818088e-02
-1.400000000000000000e+01,6.870000000000000000e+02,6.627026319503784180e+00,1.069548731182294425e-02,1.227277481717894102e-02
-2.400000000000000000e+01,1.070000000000000000e+03,1.004462170600891113e+01,1.043421953928373030e-02,1.258445120486698099e-02
-2.800000000000000000e+01,1.316000000000000000e+03,1.273308491706848145e+01,1.121706502132962038e-02,1.287772604487828591e-02
-2.700000000000000000e+01,1.128000000000000000e+03,1.099641418457031250e+01,1.146396554900142375e-02,1.263199803708241024e-02
-2.500000000000000000e+01,1.087000000000000000e+03,1.009130740165710449e+01,1.033766093393897155e-02,1.171609755938121666e-02
-4.100000000000000000e+01,1.928000000000000000e+03,1.844383573532104492e+01,1.091365604685243240e-02,1.223302152677582626e-02
-2.500000000000000000e+01,1.513000000000000000e+03,1.902511072158813477e+01,1.100935711552449188e-02,1.263964920704318748e-02
-5.000000000000000000e+00,2.290000000000000000e+02,2.969138860702514648e+00,1.010933473662589677e-02,1.166111375680803711e-02
-1.900000000000000000e+01,8.810000000000000000e+02,1.066739392280578613e+01,1.111589052618179758e-02,1.288876357241812605e-02
-9.500000000000000000e+01,4.363000000000000000e+03,4.541466903686523438e+01,1.100692608739203306e-02,1.242874413181906286e-02
-1.000000000000000000e+01,4.220000000000000000e+02,4.348460674285888672e+00,1.091094190029463611e-02,1.228549069622795337e-02
-4.900000000000000000e+01,2.180000000000000000e+03,2.285587310791015625e+01,1.079560127742089197e-02,1.235460021941101917e-02
-4.000000000000000000e+00,2.420000000000000000e+02,3.033226728439331055e+00,1.135577232519096452e-02,1.352217371192307276e-02
-5.000000000000000000e+00,2.370000000000000000e+02,2.897912025451660156e+00,1.137537746013518418e-02,1.206895195884298382e-02
-1.600000000000000000e+01,5.950000000000000000e+02,6.898998260498046875e+00,1.152613153486467881e-02,1.264775023574880343e-02
-2.700000000000000000e+01,1.294000000000000000e+03,1.361175942420959473e+01,1.118212039544834099e-02,1.225228660094616201e-02
-2.900000000000000000e+01,1.313000000000000000e+03,1.393378376960754395e+01,1.111416490158997038e-02,1.285891666933528833e-02
-9.000000000000000000e+00,4.590000000000000000e+02,4.847620010375976562e+00,1.044174001633680314e-02,1.223899191035367554e-02
-4.300000000000000000e+01,1.955000000000000000e+03,2.112324213981628418e+01,1.089350338184215741e-02,1.273854107650444767e-02
-5.000000000000000000e+00,2.400000000000000000e+02,2.302403211593627930e+00,1.086554088999684524e-02,1.323706517059498530e-02
