-9.000000000000000000e+00,4.880000000000000000e+02,4.755178928375244141e+00,3.511376433409433857e-03,2.144171129469372647e-02
-4.600000000000000000e+01,1.896000000000000000e+03,1.846778917312622070e+01,2.902633247425769059e-03,1.888598012858144423e-02
-6.000000000000000000e+00,2.220000000000000000e+02,2.212425947189331055e+00,5.016019539102212557e-03,3.657079568604986591e-02
-2.000000000000000000e+01,8.630000000000000000e+02,8.761611938476562500e+00,3.752399168280288588e-03,2.307116771173480657e-02
-5.000000000000000000e+01,2.144000000000000000e+03,2.182560825347900391e+01,3.149863263592428408e-03,2.600361510945127519e-02
-1.930000000000000000e+02,8.616000000000000000e+03,8.621872591972351074e+01,2.989624024290487778e-03,2.328387840769543388e-02
-7.600000000000000000e+01,3.387000000000000000e+03,3.135621595382690430e+01,2.557250750732808445e-03,1.789144564298280130e-02
-2.500000000000000000e+01,1.042000000000000000e+03,9.124809265136718750e+00,2.305276606159912395e-03,1.421841154912908620e-02
-2.500000000000000000e+01,1.026000000000000000e+03,9.041996240615844727e+00,3.222472661664919566e-03,1.890105251407275117e-02
-3.300000000000000000e+01,1.552000000000000000e+03,1.495771026611328125e+01,3.442730583821035969e-03,2.476813407764196298e-02
-1.440000000000000000e+02,6.506000000000000000e+03,5.873033046722412109e+01,2.823963535815437673e-03,1.869533575744740037e-02
-1.280000000000000000e+02,5.863000000000000000e+03,6.262446808815002441e+01,2.964754240155383861e-03,2.238782301416685980e-02
-1.500000000000000000e+01,6.310000000000000000e+02,7.867563724517822266e+00,2.025272277551971693e-03,1.654302225123849279e-02
-5.800000000000000000e+01,2.661000000000000000e+03,2.992010760307312012e+01,3.268507180938480267e-03,2.146434212837115135e-02
-1.000000000000000000e+01,4.640000000000000000e+02,4.892102956771850586e+00,2.258628314342359372e-03,2.029441137182718541e-02
-3.900000000000000000e+01,1.716000000000000000e+03,1.733570861816406250e+01,3.448811048632454378e-03,2.463821755384168824e-02
-1.100000000000000000e+01,4.070000000000000000e+02,3.755180120468139648e+00,2.208125742790319722e-03,2.034093512407967111e-02
-9.200000000000000000e+01,3.917000000000000000e+03,3.783598470687866211e+01,2.383017447731378743e-03,1.550700362578220914e-02
-3.400000000000000000e+01,1.476000000000000000e+03,1.384213018417358398e+01,2.902009965711711218e-03,1.660351153810310162e-02
-1.400000000000000000e+01,6.940000000000000000e+02,6.164800882339477539e+00,3.453408335614108812e-03,1.656068462411165731e-02
-1.400000000000000000e+01,5.990000000000000000e+02,5.203590154647827148e+00,3.437154533284022834e-03,1.924430409419701157e-02
-2.100000000000000000e+01,1.050000000000000000e+03,9.754657506942749023e+00,2.802943605202811925e-03,1.874354730207525299e-02
-2.100000000000000000e+01,8.660000000000000000e+02,8.484303474426269531e+00,3.601894705822333322e-03,2.626367991539127131e-02
-4.600000000000000000e+01,2.101000000000000000e+03,2.033924078941345215e+01,2.704926751523971384e-03,2.006362503633312908e-02
-3.800000000000000000e+01,1.696000000000000000e+03,1.877536320686340332e+01,3.503707517476930232e-03,2.593685638102129556e-02
-2.600000000000000000e+01,1.021000000000000000e+03,1.112948060035705566e+01,3.682694622941224023e-03,1.799164128132046958e-02
-3.800000000000000000e+01,1.858000000000000000e+03,1.876093626022338867e+01,3.310276581272742196e-03,2.377750773288567210e-02
-1.050000000000000000e+02,5.021000000000000000e+03,4.543161010742187500e+01,2.907051634344359065e-03,2.163230142969797126e-02
-1.000000000000000000e+01,4.050000000000000000e+02,3.373693704605102539e+00,3.974211946131283625e-03,2.853216595471732078e-02
-1.140000000000000000e+02,4.993000000000000000e+03,4.447684979438781738e+01,3.031248395508953121e-03,2.186877738216251241e-02
-1.000000000000000000e+01,4.320000000000000000e+02,3.986749649047851562e+00,1.580479234955830918e-03,5.521236399250875962e-03
-1.050000000000000000e+02,4.811000000000000000e+03,4.233554816246032715e+01,2.893462544268060599e-03,1.918480114279600204e-02
-1.900000000000000000e+01,9.210000000000000000e+02,7.717925786972045898e+00,2.859953320743950644e-03,2.302797215095565148e-02
-1.020000000000000000e+02,4.651000000000000000e+03,4.401357603073120117e+01,3.041290884261791273e-03,2.109212023531108898e-02
-3.100000000000000000e+01,1.335000000000000000e+03,1.303075981140136719e+01,3.941668226367230250e-03,2.701700678217040449e-02
-2.600000000000000000e+01,1.060000000000000000e+03,1.018244504928588867e+01,3.334269000828052852e-03,2.432988002321718329e-02
-2.400000000000000000e+01,1.065000000000000000e+03,9.987689256668090820e+00,3.887968882736241201e-03,2.440012313815925413e-02
-2.100000000000000000e+01,8.350000000000000000e+02,7.688987731933593750e+00,3.300619720955257162e-03,2.205971056470476879e-02
-1.100000000000000000e+02,4.933000000000000000e+03,4.309071493148803711e+01,3.884416206156437752e-03,2.414174132867392963e-02
-9.000000000000000000e+00,4.690000000000000000e+02,4.047286748886108398e+00,3.908757298237251418e-03,2.427072759079401676e-02
-5.000000000000000000e+00,2.220000000000000000e+02,1.865699768066406250e+00,2.602696034286880889e-03,2.501642633077043321e-02
-6.000000000000000000e+00,2.060000000000000000e+02,1.721048831939697266e+00,1.851865191946500859e-03,8.199320947509646657e-03
-6.000000000000000000e+00,2.060000000000000000e+02,1.712707996368408203e+00,6.817785414847940539e-03,5.028911884059102805e-02
-1.900000000000000000e+01,8.660000000000000000e+02,7.311422348022460938e+00,4.192293302593337254e-03,2.603485280051579323e-02
-6.000000000000000000e+00,2.070000000000000000e+02,1.759890317916870117e+00,2.756864918432830151e-03,1.430686671798222197e-02
-5.000000000000000000e+00,2.220000000000000000e+02,1.868428945541381836e+00,2.574132888668928185e-03,7.645093749507135550e-03
-4.200000000000000000e+01,1.914000000000000000e+03,1.724689245223999023e+01,4.002014248023536523e-03,3.108332736268451524e-02
-1.500000000000000000e+01,6.130000000000000000e+02,5.543712139129638672e+00,3.060039343817903042e-03,2.248840937007322988e-02
-5.000000000000000000e+00,2.220000000000000000e+02,2.108807802200317383e+00,1.220448113340895759e-03,6.241300040566753055e-03
-6.000000000000000000e+00,2.190000000000000000e+02,1.953528165817260742e+00,2.696108322493802507e-03,1.642343566536155069e-02
-2.400000000000000000e+01,1.069000000000000000e+03,9.760140895843505859e+00,3.479226051459323107e-03,2.488329173593119628e-02
-4.100000000000000000e+01,1.651000000000000000e+03,1.464261937141418457e+01,2.328162750092108591e-03,1.152788096621635942e-02
-5.000000000000000000e+00,2.290000000000000000e+02,1.944074630737304688e+00,4.202804409869713778e-03,2.812631290148848856e-02
-1.600000000000000000e+01,6.230000000000000000e+02,5.248988866806030273e+00,3.839803716947436454e-03,2.186949779138665229e-02
-5.000000000000000000e+01,2.119000000000000000e+03,1.887608027458190918e+01,3.558154651573720330e-03,2.179461820757518792e-02
-2.500000000000000000e+01,1.030000000000000000e+03,9.265451908111572266e+00,4.107238518976697589e-03,2.433191530808850173e-02
-4.000000000000000000e+01,1.789000000000000000e+03,1.576447081565856934e+01,3.414262196890868999e-03,2.032589854997282966e-02
-3.200000000000000000e+01,1.327000000000000000e+03,1.174283385276794434e+01,4.153872494021678893e-03,2.311272396621418326e-02
-5.100000000000000000e+01,2.015000000000000000e+03,1.878027415275573730e+01,4.227345114846178115e-03,2.408824325521531987e-02
-4.500000000000000000e+01,1.854000000000000000e+03,1.839081788063049316e+01,3.630528610092189495e-03,2.005703652738775183e-02
-1.000000000000000000e+02,4.275000000000000000e+03,4.018287181854248047e+01,4.380535165933349163e-03,2.126226713622942840e-02
-1.400000000000000000e+01,6.210000000000000000e+02,5.603228330612182617e+00,6.254189171105178045e-03,2.619971677075941252e-02
-4.000000000000000000e+01,1.635000000000000000e+03,1.441920185089111328e+01,4.511944142947249027e-03,2.314380852482460921e-02
-1.600000000000000000e+01,6.610000000000000000e+02,6.112781763076782227e+00,3.713245003373917899e-03,2.075677528863890606e-02
-1.300000000000000000e+01,6.480000000000000000e+02,6.091416835784912109e+00,3.553195712345242566e-03,1.621871026862459902e-02
-4.900000000000000000e+01,2.323000000000000000e+03,2.251165151596069336e+01,3.906794000038974791e-03,2.354066151060498976e-02
-2.500000000000000000e+01,1.015000000000000000e+03,9.923051595687866211e+00,2.985149351358205860e-03,1.642244926832993335e-02
-1.800000000000000000e+01,8.700000000000000000e+02,8.776857376098632812e+00,4.142919498866644290e-03,2.329493419540357851e-02
-1.600000000000000000e+01,6.080000000000000000e+02,6.283815860748291016e+00,2.692108058476450159e-03,2.009261849551279011e-02
-3.100000000000000000e+01,1.438000000000000000e+03,1.400551915168762207e+01,4.102111301626340523e-03,2.647473239710596352e-02
-5.000000000000000000e+00,2.270000000000000000e+02,2.112565040588378906e+00,1.677220546849076755e-03,5.355112980859865965e-03
-9.000000000000000000e+00,4.100000000000000000e+02,3.781347274780273438e+00,5.371878363328152356e-03,3.114006467421799595e-02
