-1.700000000000000000e+01,6.390000000000000000e+02,8.305531024932861328e+00,8.226865369164315309e-03,1.627099882003663067e-02
-1.170000000000000000e+02,4.936000000000000000e+03,5.266614747047424316e+01,7.957905607254209951e-03,1.497390718870994855e-02
-2.400000000000000000e+01,1.013000000000000000e+03,1.003171753883361816e+01,7.885249190547645795e-03,1.507040839547410006e-02
-1.600000000000000000e+01,6.630000000000000000e+02,6.417574882507324219e+00,7.095942087148482055e-03,1.467057835275195968e-02
-1.000000000000000000e+01,4.170000000000000000e+02,4.387147665023803711e+00,7.203997359054634293e-03,1.206471511109015633e-02
-2.000000000000000000e+01,8.080000000000000000e+02,9.917426824569702148e+00,8.197285810826607580e-03,1.588798591924718909e-02
-9.400000000000000000e+01,3.899000000000000000e+03,4.602458333969116211e+01,7.418461629804811927e-03,1.454018442998555871e-02
-2.500000000000000000e+01,1.058000000000000000e+03,1.061238455772399902e+01,7.461714263651606123e-03,1.565778209156346024e-02
-3.900000000000000000e+01,1.717000000000000000e+03,1.784682917594909668e+01,8.251199710979595370e-03,1.631779131240192887e-02
-8.900000000000000000e+01,3.887000000000000000e+03,4.418450045585632324e+01,7.683824901602936963e-03,1.500683786172703725e-02
-7.500000000000000000e+01,3.332000000000000000e+03,3.753661227226257324e+01,6.810981919674841296e-03,1.283685285192697444e-02
-3.600000000000000000e+01,1.688000000000000000e+03,1.774569082260131836e+01,7.214095985595438826e-03,1.396349253099847185e-02
-7.700000000000000000e+01,3.574000000000000000e+03,3.706978559494018555e+01,7.611646804999969151e-03,1.439112564319889112e-02
-1.500000000000000000e+01,6.020000000000000000e+02,6.397739648818969727e+00,8.841704110744690037e-03,1.578874335911156085e-02
-1.140000000000000000e+02,5.477000000000000000e+03,6.037102127075195312e+01,7.746057528915297613e-03,1.478407946132387525e-02
-1.100000000000000000e+01,4.130000000000000000e+02,4.718348741531372070e+00,1.003259303893342010e-02,1.988906482248056079e-02
-1.100000000000000000e+01,4.440000000000000000e+02,5.184575319290161133e+00,6.955290099849162182e-03,1.450271191797163940e-02
-5.000000000000000000e+00,2.190000000000000000e+02,2.437973499298095703e+00,7.428413354196087420e-03,1.458095766510680326e-02
-9.000000000000000000e+01,4.107000000000000000e+03,4.260627102851867676e+01,7.768707072252133659e-03,1.485933544004806872e-02
-3.400000000000000000e+01,1.442000000000000000e+03,1.489323973655700684e+01,7.535688068134283393e-03,1.410629459381908951e-02
-2.800000000000000000e+01,1.231000000000000000e+03,1.318634414672851562e+01,7.676934856599797012e-03,1.419668722393462729e-02
-5.700000000000000000e+01,2.444000000000000000e+03,2.543176174163818359e+01,7.934328520986915975e-03,1.594615106960702022e-02
-1.250000000000000000e+02,5.222000000000000000e+03,5.361836314201354980e+01,7.995919530885598273e-03,1.616694876753181284e-02
-1.900000000000000000e+01,8.210000000000000000e+02,8.335510015487670898e+00,8.260260808749069622e-03,1.549045362539048024e-02
-3.100000000000000000e+01,1.272000000000000000e+03,1.332763123512268066e+01,8.350972941630702140e-03,1.523672262976998384e-02
-1.100000000000000000e+01,4.050000000000000000e+02,4.253965377807617188e+00,8.308044987212678464e-03,1.589255963502918603e-02
-6.000000000000000000e+00,2.070000000000000000e+02,2.191357135772705078e+00,6.941584057856771232e-03,1.287201233458031870e-02
-1.100000000000000000e+01,3.900000000000000000e+02,4.020832300186157227e+00,6.720549217893842867e-03,1.274816306528316588e-02
-5.500000000000000000e+01,2.266000000000000000e+03,2.283509635925292969e+01,8.516068608132316975e-03,1.712212146842901489e-02
-5.000000000000000000e+00,2.220000000000000000e+02,2.495757579803466797e+00,1.068173088150690606e-02,1.879529116998887237e-02
-9.800000000000000000e+01,3.847000000000000000e+03,4.207698607444763184e+01,7.864943103653413217e-03,1.574088794265824168e-02
-1.000000000000000000e+01,4.290000000000000000e+02,4.585851192474365234e+00,9.120589235869488998e-03,1.683344375218043601e-02
-6.000000000000000000e+00,2.220000000000000000e+02,2.389474630355834961e+00,9.674028972308781546e-03,1.939369520630045141e-02
-5.000000000000000000e+00,2.120000000000000000e+02,2.253790140151977539e+00,7.540909993272530351e-03,1.179326028518842308e-02
-9.000000000000000000e+00,4.180000000000000000e+02,4.437095880508422852e+00,8.461644644433739815e-03,1.695966719714637680e-02
-1.500000000000000000e+01,6.180000000000000000e+02,6.596653461456298828e+00,6.559685248473693005e-03,1.350364472576949526e-02
-6.000000000000000000e+00,2.070000000000000000e+02,2.172992706298828125e+00,7.484208316177478303e-03,1.330530723017413555e-02
-3.000000000000000000e+01,1.213000000000000000e+03,1.298767971992492676e+01,7.623424637181877746e-03,1.436821514835738209e-02
-2.700000000000000000e+01,1.033000000000000000e+03,1.102234697341918945e+01,8.354880672047544643e-03,1.474932889459047020e-02
-6.600000000000000000e+01,2.957000000000000000e+03,3.293788027763366699e+01,7.664816831512350805e-03,1.481062142421568292e-02
-1.200000000000000000e+01,4.700000000000000000e+02,5.024967432022094727e+00,8.081972850097325634e-03,1.553842923998858920e-02
-6.000000000000000000e+00,2.070000000000000000e+02,2.037420988082885742e+00,7.755576569655522542e-03,1.381502956510179125e-02
-1.530000000000000000e+02,6.724000000000000000e+03,7.403750681877136230e+01,8.082320721976170297e-03,1.633676145976433250e-02
-1.080000000000000000e+02,4.493000000000000000e+03,5.198241543769836426e+01,8.323444375978464663e-03,1.601153237480599373e-02
-4.200000000000000000e+01,1.620000000000000000e+03,1.758418846130371094e+01,9.036741065700805084e-03,1.688888245371570479e-02
-1.300000000000000000e+01,6.120000000000000000e+02,6.704803943634033203e+00,9.669240902063998971e-03,1.898593652943717305e-02
-4.500000000000000000e+01,2.130000000000000000e+03,2.321444654464721680e+01,8.136506856176289534e-03,1.509328790352546662e-02
-3.900000000000000000e+01,1.609000000000000000e+03,1.671484470367431641e+01,8.380395776828043417e-03,1.614480875968088772e-02
-4.700000000000000000e+01,2.040000000000000000e+03,2.057590866088867188e+01,8.253838554855065859e-03,1.523925404595128340e-02
-3.100000000000000000e+01,1.212000000000000000e+03,1.222180819511413574e+01,8.339076159517993386e-03,1.750301902969267701e-02
-1.200000000000000000e+02,5.072000000000000000e+03,5.205505967140197754e+01,8.880393445677866454e-03,1.612073953205857280e-02
-9.000000000000000000e+00,4.440000000000000000e+02,4.697036027908325195e+00,8.972769120366739376e-03,1.520338799531257071e-02
-7.000000000000000000e+01,3.102000000000000000e+03,3.104441523551940918e+01,8.540784679461540033e-03,1.668070231517316745e-02
-5.200000000000000000e+01,2.324000000000000000e+03,2.394068622589111328e+01,8.006619393920612685e-03,1.519995181847718854e-02
-5.000000000000000000e+01,2.007000000000000000e+03,2.041243100166320801e+01,8.883476399777814544e-03,1.748077258166105472e-02
-2.900000000000000000e+01,1.209000000000000000e+03,1.279318261146545410e+01,8.549255867172346479e-03,1.678026809461559063e-02
-1.500000000000000000e+01,6.500000000000000000e+02,6.890632390975952148e+00,8.014932154682437651e-03,1.502169495371538308e-02
-5.600000000000000000e+01,2.679000000000000000e+03,2.835228419303894043e+01,8.173883309183435641e-03,1.601560371228443608e-02
-6.600000000000000000e+01,2.837000000000000000e+03,3.004168272018432617e+01,7.304743339047895488e-03,1.452734269717950374e-02
-1.300000000000000000e+01,6.330000000000000000e+02,6.714730262756347656e+00,7.757961626421254128e-03,1.339898361585608287e-02
-4.200000000000000000e+01,1.822000000000000000e+03,1.941744399070739746e+01,7.817208100306156579e-03,1.404980773600313787e-02
-2.200000000000000000e+01,9.020000000000000000e+02,9.452519416809082031e+00,8.000389496451843288e-03,1.599888158886773187e-02
-2.500000000000000000e+01,1.038000000000000000e+03,1.046895575523376465e+01,8.990497785425526772e-03,1.659456822432722398e-02
-4.200000000000000000e+01,1.946000000000000000e+03,2.028301739692687988e+01,7.608285957155360400e-03,1.427176677666342972e-02
-8.500000000000000000e+01,3.507000000000000000e+03,3.759831857681274414e+01,6.887401785347972011e-03,1.288486053941061832e-02
-3.800000000000000000e+01,1.752000000000000000e+03,1.834032630920410156e+01,6.373261648640922948e-03,1.173830569418835360e-02
-3.900000000000000000e+01,1.658000000000000000e+03,1.701973772048950195e+01,6.774999741661787839e-03,1.263948949211328096e-02
-6.900000000000000000e+01,2.874000000000000000e+03,3.438541197776794434e+01,6.519185610414797959e-03,1.264458990160951916e-02
-9.000000000000000000e+00,4.600000000000000000e+02,5.094065427780151367e+00,7.511612843499061373e-03,1.447689675287080688e-02
-1.240000000000000000e+02,5.079000000000000000e+03,5.822469592094421387e+01,7.377216384980788376e-03,1.414220595798492200e-02
-2.000000000000000000e+01,8.250000000000000000e+02,9.114908933639526367e+00,7.010072539822215579e-03,1.315281152873516365e-02
-1.500000000000000000e+01,6.190000000000000000e+02,6.584666967391967773e+00,6.497367502020344118e-03,1.181617220856704190e-02
-3.900000000000000000e+01,1.699000000000000000e+03,1.723426866531372070e+01,7.207132343296984364e-03,1.356632080523437547e-02
-1.000000000000000000e+01,4.490000000000000000e+02,5.348535776138305664e+00,6.581606105996003903e-03,1.371712770653235949e-02
-5.300000000000000000e+01,2.262000000000000000e+03,2.439436244964599609e+01,6.871878541983954779e-03,1.293522292874146017e-02
-1.900000000000000000e+01,8.940000000000000000e+02,9.419772863388061523e+00,7.363406529013885073e-03,1.347727131265953095e-02
-2.400000000000000000e+01,1.173000000000000000e+03,1.407246971130371094e+01,7.559824220183774569e-03,1.380141654127153492e-02
-2.000000000000000000e+01,8.190000000000000000e+02,1.030964398384094238e+01,7.463287482603762381e-03,1.564324976560370339e-02
-7.800000000000000000e+01,3.432000000000000000e+03,3.865777373313903809e+01,7.932110274412850978e-03,1.566071450141029442e-02
-4.000000000000000000e+01,1.817000000000000000e+03,1.978684449195861816e+01,7.382199896596638826e-03,1.493631974475560960e-02
-2.400000000000000000e+01,1.063000000000000000e+03,1.095244741439819336e+01,8.561168878050787537e-03,1.509907262811904967e-02
-4.400000000000000000e+01,1.819000000000000000e+03,1.930560493469238281e+01,7.528010575532648359e-03,1.456622159725436648e-02
-5.000000000000000000e+00,2.220000000000000000e+02,2.267692327499389648e+00,9.467377924344847970e-03,1.645363895988900815e-02
-1.000000000000000000e+01,4.310000000000000000e+02,5.112339019775390625e+00,6.903141824347347119e-03,1.212505575745609007e-02
