-2.300000000000000000e+01,1.011000000000000000e+03,1.264349603652954102e+01,3.648202138305714232e-03,1.540849967691126053e-02
-6.600000000000000000e+01,2.894000000000000000e+03,3.161802983283996582e+01,4.430552904038499371e-03,2.758414074456162421e-02
-4.300000000000000000e+01,1.861000000000000000e+03,2.371912813186645508e+01,4.196959396118871317e-03,2.491481610532524094e-02
-7.900000000000000000e+01,3.214000000000000000e+03,4.226049637794494629e+01,5.045309254499674365e-03,3.117616359896280276e-02
-6.000000000000000000e+00,2.070000000000000000e+02,2.644406795501708984e+00,8.649383009989313267e-03,5.040450777541419930e-02
-3.400000000000000000e+01,1.478000000000000000e+03,1.914774775505065918e+01,4.284145096528626726e-03,2.733351872126619717e-02
-6.100000000000000000e+01,2.771000000000000000e+03,3.532206916809082031e+01,4.553650323531411095e-03,2.679879712825684185e-02
-5.000000000000000000e+00,2.310000000000000000e+02,2.782771110534667969e+00,1.512796596418836039e-03,4.554236071629531001e-03
-1.200000000000000000e+01,6.680000000000000000e+02,7.541765213012695312e+00,5.928995705727818470e-03,3.764463762927064416e-02
-2.800000000000000000e+01,1.253000000000000000e+03,1.384411954879760742e+01,3.567076986622661795e-03,1.868288978142345486e-02
-2.000000000000000000e+01,8.180000000000000000e+02,9.468320369720458984e+00,5.551284537655770679e-03,3.811987928947547372e-02
-7.100000000000000000e+01,3.085000000000000000e+03,3.918054699897766113e+01,4.934536283381397125e-03,3.714334604113753852e-02
-5.000000000000000000e+00,2.220000000000000000e+02,2.962183237075805664e+00,4.100902407004601916e-03,2.922914091486595797e-02
-2.100000000000000000e+01,8.440000000000000000e+02,1.114105844497680664e+01,4.800491665433025135e-03,2.702634050529448273e-02
-1.820000000000000000e+02,8.026000000000000000e+03,9.346689200401306152e+01,5.178805691667330048e-03,2.959265777749419887e-02
-6.100000000000000000e+01,2.796000000000000000e+03,3.607577705383300781e+01,4.455760614603541253e-03,2.867501175648691850e-02
-4.800000000000000000e+01,2.098000000000000000e+03,2.640336990356445312e+01,5.002967829635392161e-03,3.250593020269147704e-02
-1.900000000000000000e+01,8.120000000000000000e+02,1.031754612922668457e+01,5.432803351582082829e-03,2.872033857237013543e-02
-5.100000000000000000e+01,2.369000000000000000e+03,3.134540677070617676e+01,4.775211250081322530e-03,2.959829246663051028e-02
-1.200000000000000000e+02,5.523000000000000000e+03,6.900346231460571289e+01,4.735224514893355066e-03,2.773876343945179748e-02
-1.600000000000000000e+01,6.340000000000000000e+02,9.213911771774291992e+00,5.789505445712567026e-03,3.393838722771046895e-02
-1.300000000000000000e+01,6.450000000000000000e+02,8.574571371078491211e+00,5.355663644464774172e-03,3.720394509439085146e-02
-1.400000000000000000e+01,6.830000000000000000e+02,8.838893890380859375e+00,3.724686849749283147e-03,2.114630238891101327e-02
-1.900000000000000000e+01,8.400000000000000000e+02,1.105029940605163574e+01,6.832685666743653144e-03,3.755397071888903066e-02
-1.900000000000000000e+01,8.640000000000000000e+02,1.064020347595214844e+01,4.683195276003996807e-03,2.673921782652928861e-02
-5.400000000000000000e+01,2.271000000000000000e+03,2.531293940544128418e+01,4.757817108270858547e-03,3.353789315347165817e-02
-9.500000000000000000e+01,4.221000000000000000e+03,4.701148915290832520e+01,4.401172222908485143e-03,2.867788376605979322e-02
-4.200000000000000000e+01,1.878000000000000000e+03,2.086470866203308105e+01,5.087459678680004461e-03,3.286553289866732397e-02
-1.400000000000000000e+01,6.670000000000000000e+02,7.491612434387207031e+00,3.405638469273925602e-03,2.631792412347392848e-02
-9.000000000000000000e+00,4.160000000000000000e+02,4.371953964233398438e+00,4.782722600729286296e-03,3.220087633266799365e-02
-2.400000000000000000e+01,1.100000000000000000e+03,1.197769880294799805e+01,4.579586013131086569e-03,3.173618736965452131e-02
-1.000000000000000000e+01,4.360000000000000000e+02,4.568912267684936523e+00,4.504257141217460694e-03,2.692306063034373420e-02
-3.900000000000000000e+01,1.621000000000000000e+03,1.617148661613464355e+01,4.966251820748163529e-03,2.918542409727245199e-02
-2.400000000000000000e+01,1.049000000000000000e+03,1.022076702117919922e+01,3.369371769278553096e-03,2.171136417226662146e-02
-6.000000000000000000e+00,2.320000000000000000e+02,2.209475517272949219e+00,3.821390579663816543e-03,2.885026372652509802e-02
-8.400000000000000000e+01,3.424000000000000000e+03,3.376755976676940918e+01,4.920137260875762607e-03,2.881927675336562467e-02
-4.000000000000000000e+00,2.530000000000000000e+02,2.652279376983642578e+00,4.294663704584593573e-03,3.141646472901062082e-02
-3.100000000000000000e+01,1.259000000000000000e+03,1.330086851119995117e+01,4.951374387549913741e-03,3.033687455594063706e-02
-1.500000000000000000e+01,6.630000000000000000e+02,7.057750463485717773e+00,4.179736183914778240e-03,2.182441908234194691e-02
-9.700000000000000000e+01,4.485000000000000000e+03,4.794562721252441406e+01,4.761591802154158982e-03,2.906595158928581418e-02
-1.900000000000000000e+01,8.410000000000000000e+02,8.480128288269042969e+00,5.083212341025059901e-03,3.014288656901738250e-02
-1.000000000000000000e+01,4.030000000000000000e+02,4.094473600387573242e+00,5.010431259099185769e-03,3.276294282785730677e-02
-1.670000000000000000e+02,7.640000000000000000e+03,7.718132710456848145e+01,5.404530046274148847e-03,3.239814615211341481e-02
-1.400000000000000000e+01,6.900000000000000000e+02,7.077822446823120117e+00,4.286667580959616433e-03,2.330573593954975500e-02
-1.400000000000000000e+01,6.410000000000000000e+02,6.733008861541748047e+00,4.420649634557660343e-03,2.251685392964270990e-02
-3.800000000000000000e+01,1.697000000000000000e+03,1.747061538696289062e+01,4.475136440341010401e-03,2.542766914446386098e-02
-4.100000000000000000e+01,1.928000000000000000e+03,2.032499551773071289e+01,5.225887484805870169e-03,2.839990855424828070e-02
-3.100000000000000000e+01,1.248000000000000000e+03,1.295102882385253906e+01,4.888092281420662079e-03,2.777887165007090348e-02
-4.700000000000000000e+01,2.309000000000000000e+03,2.396615457534790039e+01,5.304874475368650047e-03,2.925198681669640907e-02
-9.000000000000000000e+01,4.014000000000000000e+03,4.019012475013732910e+01,5.199313458084347910e-03,2.417571272448556727e-02
-3.600000000000000000e+01,1.709000000000000000e+03,1.683250188827514648e+01,5.293146231200456658e-03,3.239252427722402738e-02
-5.100000000000000000e+01,2.352000000000000000e+03,2.400942158699035645e+01,6.253063140070756754e-03,3.578535780688248125e-02
-5.000000000000000000e+00,2.230000000000000000e+02,2.356253385543823242e+00,6.854923253595354531e-03,3.042316233773034381e-02
-3.900000000000000000e+01,1.676000000000000000e+03,1.785080599784851074e+01,5.051219430278187233e-03,3.199513352633538005e-02
-1.000000000000000000e+01,4.140000000000000000e+02,4.349891901016235352e+00,6.141699467200497503e-03,3.626673110883686657e-02
-1.000000000000000000e+01,4.050000000000000000e+02,4.271606683731079102e+00,4.019717329974901478e-03,1.677554456340264386e-02
-9.200000000000000000e+01,4.345000000000000000e+03,4.705306839942932129e+01,5.309415331174125070e-03,3.181360896554589340e-02
-1.900000000000000000e+01,8.680000000000000000e+02,9.897403955459594727e+00,5.145010361975394311e-03,3.510387472361028299e-02
