-6.900000000000000000e+01,3.104000000000000000e+03,3.412217402458190918e+01,5.746604718618660880e-03,3.629323781654027886e-02
-9.000000000000000000e+00,4.650000000000000000e+02,5.199790716171264648e+00,4.716419397080232750e-03,2.955015885342274912e-02
-2.100000000000000000e+01,8.100000000000000000e+02,9.749538660049438477e+00,8.113286131334983622e-03,5.122594450363122942e-02
-2.400000000000000000e+01,1.020000000000000000e+03,1.157276201248168945e+01,6.373411672489055595e-03,3.106268051223618279e-02
-5.500000000000000000e+01,2.712000000000000000e+03,2.783769059181213379e+01,6.880671214944229612e-03,3.911203485075123720e-02
-1.610000000000000000e+02,6.779000000000000000e+03,6.859830522537231445e+01,6.067043449134151140e-03,3.272741246637927287e-02
-5.900000000000000000e+01,2.465000000000000000e+03,2.515957641601562500e+01,7.975864673223061543e-03,5.068857461888837818e-02
-3.000000000000000000e+01,1.240000000000000000e+03,1.249426984786987305e+01,6.640496263571549207e-03,3.369063919891716191e-02
-3.400000000000000000e+01,1.415000000000000000e+03,1.438173341751098633e+01,7.681151231594328561e-03,4.410817681052256467e-02
-1.000000000000000000e+01,4.050000000000000000e+02,4.024190187454223633e+00,5.174165513779632221e-03,2.254866622177616534e-02
-6.500000000000000000e+01,2.662000000000000000e+03,2.600972867012023926e+01,5.912012370462717270e-03,3.174954159637880663e-02
-3.700000000000000000e+01,1.672000000000000000e+03,1.563085651397705078e+01,7.141637983293149319e-03,3.963281780231900364e-02
-6.000000000000000000e+00,2.220000000000000000e+02,2.200064420700073242e+00,6.503619063601077943e-03,3.124147913954987768e-02
-4.000000000000000000e+00,2.360000000000000000e+02,2.373268365859985352e+00,3.146787776633322171e-03,7.934875694069714117e-03
-1.000000000000000000e+01,3.920000000000000000e+02,3.816548109054565430e+00,4.658254898705156861e-03,1.257038019940059058e-02
-2.800000000000000000e+01,1.271000000000000000e+03,1.227206611633300781e+01,7.306084821891682332e-03,4.333699706843387872e-02
-2.900000000000000000e+01,1.281000000000000000e+03,1.254433417320251465e+01,5.008640618930760777e-03,2.486766714830671368e-02
-5.100000000000000000e+01,2.347000000000000000e+03,2.579807925224304199e+01,8.109671917171972638e-03,4.434049485323540013e-02
-4.300000000000000000e+01,1.930000000000000000e+03,2.009550809860229492e+01,7.404184778984339126e-03,4.620357743262421685e-02
-4.100000000000000000e+01,1.919000000000000000e+03,1.927925658226013184e+01,7.859525008189470821e-03,4.919007412592651257e-02
-4.800000000000000000e+01,2.088000000000000000e+03,2.116239762306213379e+01,6.963808399522264381e-03,4.152027614998647642e-02
-6.700000000000000000e+01,2.892000000000000000e+03,2.982515430450439453e+01,7.554071663296804511e-03,4.798043985175903803e-02
-1.100000000000000000e+01,4.090000000000000000e+02,4.270232677459716797e+00,5.260877654732926470e-03,2.914476740446951195e-02
-2.500000000000000000e+01,1.124000000000000000e+03,3.257937359809875488e+01,5.738890580740355074e-03,2.063943265901855076e-02
-9.000000000000000000e+00,4.380000000000000000e+02,4.734932422637939453e+00,8.849536519385785976e-03,5.730452674047465528e-02
-6.000000000000000000e+00,2.160000000000000000e+02,2.372678041458129883e+00,4.439033316953529609e-03,1.885387493657410263e-02
-4.400000000000000000e+01,1.828000000000000000e+03,1.942984366416931152e+01,7.747104817996485100e-03,4.149022530262649888e-02
-2.400000000000000000e+01,1.004000000000000000e+03,1.160135841369628906e+01,8.036400143711529623e-03,4.260072908164336952e-02
-2.700000000000000000e+01,1.230000000000000000e+03,1.342429065704345703e+01,6.881945412905183558e-03,3.560043826183023619e-02
-1.170000000000000000e+02,4.910000000000000000e+03,5.058182334899902344e+01,7.543941455997407557e-03,4.340003328521660486e-02
-2.000000000000000000e+01,8.250000000000000000e+02,8.297220945358276367e+00,7.324720221774415514e-03,4.005710308071338405e-02
-3.200000000000000000e+01,1.268000000000000000e+03,1.466608023643493652e+01,8.262783907654813395e-03,4.623161040549546297e-02
-6.000000000000000000e+00,2.070000000000000000e+02,2.458118200302124023e+00,5.355625948123174732e-03,1.432779861047002619e-02
-1.800000000000000000e+01,8.670000000000000000e+02,9.948609113693237305e+00,5.333599912092080314e-03,3.409546435806933007e-02
-2.500000000000000000e+01,1.010000000000000000e+03,1.120526432991027832e+01,8.306398744199130699e-03,4.499664526001393577e-02
-1.120000000000000000e+02,5.203000000000000000e+03,5.257433223724365234e+01,6.459591390389818333e-03,3.922891037039227119e-02
-3.000000000000000000e+01,1.245000000000000000e+03,1.297815990447998047e+01,7.564258156448279598e-03,4.508384627922466803e-02
-4.500000000000000000e+01,1.877000000000000000e+03,1.938651204109191895e+01,7.347424520458700412e-03,3.880880669967017721e-02
-4.500000000000000000e+01,1.882000000000000000e+03,1.966046619415283203e+01,6.972125200923147935e-03,3.583272586215673766e-02
-4.100000000000000000e+01,2.014000000000000000e+03,2.098088383674621582e+01,6.544720529335827305e-03,3.643766397229489945e-02
-3.500000000000000000e+01,1.437000000000000000e+03,1.463049578666687012e+01,7.567661906632061793e-03,3.871241318669760983e-02
-1.500000000000000000e+01,6.830000000000000000e+02,7.126292705535888672e+00,9.733145846050575423e-03,4.936350179259998971e-02
-5.100000000000000000e+01,2.064000000000000000e+03,2.138839602470397949e+01,6.908732607432011702e-03,3.899759053816227727e-02
-1.900000000000000000e+01,8.430000000000000000e+02,8.726639747619628906e+00,5.218079648339773828e-03,2.753922504977826188e-02
-4.000000000000000000e+00,2.410000000000000000e+02,2.517503023147583008e+00,7.178299807269717184e-03,4.347217630317659620e-02
-4.000000000000000000e+01,1.714000000000000000e+03,1.794402146339416504e+01,7.172872003529165083e-03,4.135373202006119298e-02
-4.000000000000000000e+00,2.380000000000000000e+02,2.569135189056396484e+00,3.135201607588725646e-03,9.480211933630989032e-03
-1.900000000000000000e+01,8.070000000000000000e+02,8.150326967239379883e+00,6.727393935396301129e-03,3.436557882190367785e-02
-9.000000000000000000e+00,4.320000000000000000e+02,4.469625949859619141e+00,5.360796688467605979e-03,4.469393467824304966e-02
-2.270000000000000000e+02,1.044300000000000000e+04,1.062582426071166992e+02,7.142581114465378425e-03,3.589827708998193090e-02
-5.300000000000000000e+01,2.569000000000000000e+03,2.547573614120483398e+01,7.454336223848643389e-03,3.842647329120208594e-02
-2.000000000000000000e+01,8.550000000000000000e+02,8.379591941833496094e+00,7.040552891415638621e-03,4.348509130924134436e-02
-4.900000000000000000e+01,2.388000000000000000e+03,2.508027768135070801e+01,6.993872598141427817e-03,2.664755431286942866e-02
-4.300000000000000000e+01,1.924000000000000000e+03,2.008083438873291016e+01,7.226885082504021576e-03,3.429462016545856140e-02
-2.400000000000000000e+01,1.077000000000000000e+03,1.097431492805480957e+01,6.674583844354221515e-03,3.182726620960953795e-02
-3.400000000000000000e+01,1.506000000000000000e+03,1.564631080627441406e+01,6.717937969065212837e-03,4.376996716126248244e-02
-6.000000000000000000e+00,2.590000000000000000e+02,2.687807798385620117e+00,5.262982551129443548e-03,2.284232108372655223e-02
-2.100000000000000000e+01,8.800000000000000000e+02,8.962456226348876953e+00,5.618267171682957487e-03,2.378884007916815327e-02
-2.700000000000000000e+01,1.277000000000000000e+03,1.368627262115478516e+01,7.626980252693854774e-03,4.478731624504871112e-02
-1.400000000000000000e+01,6.460000000000000000e+02,6.710996389389038086e+00,1.174183857831674269e-02,7.771552185544454427e-02
-5.000000000000000000e+00,2.510000000000000000e+02,2.622002840042114258e+00,3.816348099291409085e-03,1.798163292872014679e-02
-2.500000000000000000e+01,1.048000000000000000e+03,1.163047504425048828e+01,6.922241020953976386e-03,3.772769773501263857e-02
-4.500000000000000000e+01,1.784000000000000000e+03,2.109953975677490234e+01,7.286124057358896004e-03,4.177592495763977898e-02
-4.300000000000000000e+01,1.899000000000000000e+03,1.988468527793884277e+01,5.594546791671970755e-03,2.683127322994248096e-02
-2.500000000000000000e+01,1.044000000000000000e+03,1.093330788612365723e+01,6.880199859319091615e-03,4.644940891193622551e-02
-4.900000000000000000e+01,2.356000000000000000e+03,2.418522572517395020e+01,6.339498316667663280e-03,3.240104860821480665e-02
-6.000000000000000000e+00,2.070000000000000000e+02,2.249773740768432617e+00,4.123985466971394863e-03,1.190543850728673428e-02
-1.470000000000000000e+02,6.850000000000000000e+03,7.766990399360656738e+01,6.909421414163993691e-03,3.575351856907778986e-02
-1.800000000000000000e+01,8.920000000000000000e+02,1.071266746520996094e+01,6.391411622111612713e-03,3.228504013246687870e-02
-7.500000000000000000e+01,3.478000000000000000e+03,3.793829655647277832e+01,7.274828836244301780e-03,3.691685638304675887e-02
-4.000000000000000000e+00,2.530000000000000000e+02,2.667691469192504883e+00,6.889412649283017248e-03,3.665469333408592767e-02
-3.300000000000000000e+01,1.459000000000000000e+03,1.493869924545288086e+01,7.151697161355048508e-03,3.681393426271879071e-02
-2.000000000000000000e+01,8.280000000000000000e+02,8.395510435104370117e+00,8.355053714002603008e-03,4.706167847487858352e-02
-1.000000000000000000e+01,4.360000000000000000e+02,4.596484184265136719e+00,6.506541211378152195e-03,2.844223975928861572e-02
-6.000000000000000000e+00,2.140000000000000000e+02,2.149506568908691406e+00,4.454842749795975831e-03,9.629380303955771894e-03
-1.100000000000000000e+01,4.200000000000000000e+02,4.222858905792236328e+00,5.189293437705627156e-03,1.767427167492956544e-02
