-6.000000000000000000e+00,2.140000000000000000e+02,1.884868860244750977e+00,4.359445350582106735e-03,2.232235805981176713e-02
-6.000000000000000000e+00,2.290000000000000000e+02,1.903937578201293945e+00,6.188114434733304678e-03,2.454023789427994123e-02
-6.000000000000000000e+00,2.010000000000000000e+02,1.859245300292968750e+00,4.364500226877906543e-03,2.715563519082086000e-02
-2.400000000000000000e+01,1.062000000000000000e+03,9.216097116470336914e+00,6.362743605893269282e-03,3.036423991400496319e-02
-2.400000000000000000e+01,1.071000000000000000e+03,9.266855716705322266e+00,7.898445120920810289e-03,4.111860781025171441e-02
-2.200000000000000000e+01,1.072000000000000000e+03,9.181568861007690430e+00,4.677990445099892633e-03,2.290501696218838826e-02
-9.000000000000000000e+00,4.150000000000000000e+02,3.557567358016967773e+00,7.973446469927817498e-03,3.807720163637447891e-02
-6.200000000000000000e+01,2.692000000000000000e+03,2.285522627830505371e+01,5.776436865283351291e-03,3.225494095557912555e-02
-6.000000000000000000e+00,2.580000000000000000e+02,2.253516674041748047e+00,7.954577198946448727e-03,4.171582431408460412e-02
-1.500000000000000000e+01,6.800000000000000000e+02,5.762222051620483398e+00,6.468876311522011452e-03,3.982290434458560929e-02
-6.000000000000000000e+00,2.280000000000000000e+02,1.926362991333007812e+00,5.226888310565820303e-03,4.246383347065633279e-02
-3.900000000000000000e+01,1.732000000000000000e+03,1.554691171646118164e+01,7.280077494796761972e-03,4.057105017007260617e-02
-2.600000000000000000e+01,1.032000000000000000e+03,8.676875591278076172e+00,5.737126970676909889e-03,2.992185985204409010e-02
-6.000000000000000000e+00,2.310000000000000000e+02,1.979567050933837891e+00,4.536410974038509840e-03,1.442948514021763842e-02
-5.000000000000000000e+00,2.270000000000000000e+02,1.913660287857055664e+00,6.223493799723965950e-03,3.341288690558247981e-02
-1.590000000000000000e+02,6.669000000000000000e+03,5.603551363945007324e+01,5.563987280441065608e-03,3.408189130142193213e-02
-3.300000000000000000e+01,1.452000000000000000e+03,1.204550743103027344e+01,6.980963866129293906e-03,3.891160863936304198e-02
-2.500000000000000000e+01,1.036000000000000000e+03,9.286747694015502930e+00,6.593545835138555668e-03,4.109809512254783415e-02
-8.800000000000000000e+01,4.043000000000000000e+03,3.507924413681030273e+01,5.862602890834108481e-03,3.342598136481064741e-02
-7.900000000000000000e+01,3.410000000000000000e+03,2.918737578392028809e+01,4.798504457804840355e-03,2.901477710809815744e-02
-5.000000000000000000e+00,2.250000000000000000e+02,1.883259534835815430e+00,7.104544039817294390e-03,6.287677597267672669e-02
-2.500000000000000000e+01,1.042000000000000000e+03,9.026832103729248047e+00,5.700459826448689600e-03,2.739092223789585737e-02
-1.500000000000000000e+01,6.230000000000000000e+02,5.197321653366088867e+00,7.162326632136676446e-03,4.964176076877917926e-02
-1.100000000000000000e+01,4.050000000000000000e+02,3.413900613784790039e+00,4.166800634569657255e-03,1.962769741407175902e-02
-1.500000000000000000e+01,6.090000000000000000e+02,5.105501174926757812e+00,4.765250842678115176e-03,2.043028331853657953e-02
-1.100000000000000000e+01,3.980000000000000000e+02,3.308193445205688477e+00,4.965774837985055534e-03,4.088173948456357704e-02
-1.700000000000000000e+01,6.380000000000000000e+02,5.382686138153076172e+00,4.649409505672840587e-03,2.583630904552646976e-02
-1.600000000000000000e+01,6.550000000000000000e+02,5.439985036849975586e+00,6.643310251184710545e-03,3.874424135970105931e-02
-5.500000000000000000e+01,2.307000000000000000e+03,2.033570933341979980e+01,5.447764492396817669e-03,3.048134264213002778e-02
-4.000000000000000000e+01,1.658000000000000000e+03,1.644886565208435059e+01,6.971299966029135403e-03,3.690066066186593191e-02
-1.970000000000000000e+02,8.907000000000000000e+03,9.262833666801452637e+01,5.553955793223871312e-03,3.312421136426283580e-02
-6.800000000000000000e+01,2.963000000000000000e+03,3.053077483177185059e+01,6.300760851752294431e-03,3.624079628988324114e-02
-1.000000000000000000e+01,4.520000000000000000e+02,4.734915256500244141e+00,5.884876776743620634e-03,3.029714875604613486e-02
-6.000000000000000000e+00,2.190000000000000000e+02,2.272945165634155273e+00,6.651690087697758810e-03,3.913509330512635748e-02
-4.100000000000000000e+01,1.694000000000000000e+03,1.723013329505920410e+01,6.290771418397330360e-03,3.536906838236724554e-02
-1.390000000000000000e+02,6.064000000000000000e+03,5.776694202423095703e+01,5.452964484598719040e-03,3.029836152093403137e-02
-6.000000000000000000e+01,2.781000000000000000e+03,2.901931715011596680e+01,6.247508676462011114e-03,3.722391307493953805e-02
-6.700000000000000000e+01,2.981000000000000000e+03,3.063951468467712402e+01,5.322000874398210429e-03,3.060797468372666169e-02
-1.400000000000000000e+01,6.940000000000000000e+02,7.202466011047363281e+00,6.696595567222618332e-03,3.686323901856368435e-02
-1.100000000000000000e+02,5.021000000000000000e+03,5.228388142585754395e+01,5.742952991421601885e-03,3.228340224801965613e-02
-4.300000000000000000e+01,1.940000000000000000e+03,1.980282831192016602e+01,4.480734136126711571e-03,2.304789755666838275e-02
-1.000000000000000000e+01,4.520000000000000000e+02,4.514616489410400391e+00,7.007375894219777801e-03,3.694328668735739896e-02
-9.000000000000000000e+00,4.640000000000000000e+02,4.614121198654174805e+00,5.209092242173103855e-03,2.724080158994175715e-02
-1.500000000000000000e+01,6.730000000000000000e+02,6.922941923141479492e+00,6.157508580589848672e-03,3.690877636001613227e-02
-1.600000000000000000e+01,6.330000000000000000e+02,6.366952657699584961e+00,7.337356143068976544e-03,3.300048112068645206e-02
-5.400000000000000000e+01,2.588000000000000000e+03,2.708380818367004395e+01,6.096417396101575827e-03,3.228050274815055798e-02
-5.300000000000000000e+01,2.387000000000000000e+03,2.452759408950805664e+01,6.069080478444993827e-03,2.736086188895127391e-02
-1.000000000000000000e+01,4.330000000000000000e+02,4.477620601654052734e+00,4.217860848676697853e-03,1.476798290356365166e-02
-2.600000000000000000e+01,1.026000000000000000e+03,1.089842867851257324e+01,5.773513875567120625e-03,3.256470302128138677e-02
-3.600000000000000000e+01,1.736000000000000000e+03,1.848438692092895508e+01,4.892681717050748058e-03,2.849072663193751367e-02
-1.900000000000000000e+01,8.650000000000000000e+02,8.905943155288696289e+00,5.946318826674211640e-03,2.908388259700644962e-02
-5.000000000000000000e+00,2.500000000000000000e+02,2.613489866256713867e+00,4.626829434875720341e-03,1.228523877038921290e-02
-9.000000000000000000e+00,4.590000000000000000e+02,4.726624488830566406e+00,3.286027220556831871e-03,1.393656993458636251e-02
-6.500000000000000000e+01,3.122000000000000000e+03,3.138822221755981445e+01,5.541737622983399815e-03,3.420131356284195762e-02
-6.000000000000000000e+00,2.560000000000000000e+02,2.613808631896972656e+00,1.086471818393513859e-02,5.893381258319436294e-02
-3.000000000000000000e+00,2.580000000000000000e+02,2.578018903732299805e+00,5.878131500454816458e-03,3.326280137360478756e-02
-1.000000000000000000e+01,4.370000000000000000e+02,4.337403774261474609e+00,2.351748811316019434e-03,8.392800161100227516e-03
-1.000000000000000000e+01,4.590000000000000000e+02,4.647618055343627930e+00,3.985031136101410514e-03,1.854419819712348899e-02
-5.300000000000000000e+01,2.350000000000000000e+03,2.370800352096557617e+01,4.861763451154513770e-03,2.797057952007327500e-02
-1.000000000000000000e+01,4.440000000000000000e+02,4.355751752853393555e+00,4.193190080547262721e-03,2.410069695845923690e-02
-9.000000000000000000e+00,4.510000000000000000e+02,4.548085689544677734e+00,7.138811744342618039e-03,3.310198091613121563e-02
-3.400000000000000000e+01,1.464000000000000000e+03,1.492442321777343750e+01,4.401030671316159999e-03,2.574791007864888834e-02
-9.700000000000000000e+01,4.127000000000000000e+03,3.954435348510742188e+01,5.624711582727294490e-03,3.140548212717195198e-02
-2.100000000000000000e+01,8.000000000000000000e+02,7.289960861206054688e+00,7.301225362891960134e-03,3.455699102609761930e-02
-2.900000000000000000e+01,1.361000000000000000e+03,1.271918869018554688e+01,7.642208014161953021e-03,3.525380448667194550e-02
-9.000000000000000000e+00,4.710000000000000000e+02,4.622718811035156250e+00,9.389692159399382412e-03,4.605249463471006166e-02
-2.100000000000000000e+01,8.700000000000000000e+02,8.874206542968750000e+00,6.989113757954456066e-03,4.248690608550654418e-02
-1.100000000000000000e+01,4.210000000000000000e+02,4.186213970184326172e+00,6.755014051792456765e-03,3.310409266633202591e-02
-4.200000000000000000e+01,1.881000000000000000e+03,1.878299880027770996e+01,5.844020936446358942e-03,2.555577920728075922e-02
-6.000000000000000000e+00,2.290000000000000000e+02,2.281708478927612305e+00,6.378703200187171851e-03,4.807844685174588600e-02
-6.000000000000000000e+00,1.990000000000000000e+02,2.011004447937011719e+00,6.578655118527165606e-03,3.273733923579894706e-02
-3.300000000000000000e+01,1.536000000000000000e+03,1.521589398384094238e+01,5.248731557839555334e-03,3.250555176949576630e-02
-1.500000000000000000e+01,6.160000000000000000e+02,5.962702512741088867e+00,5.406178460572653131e-03,3.629128134579189674e-02
-2.100000000000000000e+01,8.100000000000000000e+02,7.995548009872436523e+00,5.653854494855847096e-03,2.752629849469006434e-02
-5.300000000000000000e+01,2.315000000000000000e+03,2.195768570899963379e+01,5.093727130144522913e-03,3.065323580273526111e-02
-2.800000000000000000e+01,1.281000000000000000e+03,1.225119829177856445e+01,3.946876687844066631e-03,2.211150801706962890e-02
-5.000000000000000000e+00,2.260000000000000000e+02,2.307341098785400391e+00,1.898764406419800859e-03,6.934957462479017162e-03
-5.900000000000000000e+01,2.538000000000000000e+03,2.545964980125427246e+01,4.211030709908540962e-03,2.179466843850415281e-02
-5.000000000000000000e+00,2.190000000000000000e+02,2.229544162750244141e+00,5.308431126756003003e-03,2.175452202578378666e-02
-1.300000000000000000e+01,6.350000000000000000e+02,6.333647966384887695e+00,5.970273400566437558e-03,3.757448178712664150e-02
