-4.900000000000000000e+01,2.352000000000000000e+03,2.346726751327514648e+01,8.311942869977191964e-03,4.216771486028707966e-02
-2.200000000000000000e+01,1.085000000000000000e+03,1.069587278366088867e+01,7.957476313559525352e-03,3.960043736813386589e-02
-1.400000000000000000e+01,6.460000000000000000e+02,6.552193403244018555e+00,5.930209994202577557e-03,1.423928124319768021e-02
-6.800000000000000000e+01,2.891000000000000000e+03,2.915719246864318848e+01,6.708488779667625898e-03,3.182821105514518217e-02
-7.200000000000000000e+01,3.172000000000000000e+03,3.232003951072692871e+01,7.490955453448942987e-03,3.757990941406389590e-02
-1.100000000000000000e+01,3.900000000000000000e+02,4.093040704727172852e+00,9.610686844803121784e-03,5.820511995719270665e-02
-1.000000000000000000e+01,4.400000000000000000e+02,4.693120718002319336e+00,1.082456615285907336e-02,4.775658359854984686e-02
-1.600000000000000000e+01,6.380000000000000000e+02,6.870380640029907227e+00,6.851424489576139233e-03,2.685280455477156644e-02
-1.600000000000000000e+01,6.940000000000000000e+02,7.505112886428833008e+00,5.626320042897652203e-03,2.287145838736026268e-02
-9.000000000000000000e+00,4.440000000000000000e+02,4.809644460678100586e+00,7.829181045495932703e-03,3.600489745166218086e-02
-2.700000000000000000e+01,1.306000000000000000e+03,1.389229130744934082e+01,7.159433416110798365e-03,3.592940573785817493e-02
-1.500000000000000000e+01,6.230000000000000000e+02,6.284596204757690430e+00,5.413152222197364742e-03,3.010181712821518446e-02
-5.000000000000000000e+00,2.070000000000000000e+02,2.107639551162719727e+00,1.234686248424649892e-02,7.304845896058709265e-02
-4.900000000000000000e+01,2.160000000000000000e+03,2.240065956115722656e+01,7.726356289458636076e-03,4.030551387781986655e-02
-3.000000000000000000e+01,1.289000000000000000e+03,1.378814673423767090e+01,6.469870269499548507e-03,2.983193350670838850e-02
-7.100000000000000000e+01,3.099000000000000000e+03,3.187906599044799805e+01,8.018250720156425149e-03,3.885568816618498178e-02
-5.900000000000000000e+01,2.451000000000000000e+03,2.480535984039306641e+01,9.722666981456573598e-03,5.154915465103161731e-02
-6.000000000000000000e+00,2.070000000000000000e+02,2.161543369293212891e+00,1.077583639938705512e-02,3.855790471623322252e-02
-3.900000000000000000e+01,1.636000000000000000e+03,1.698000502586364746e+01,9.324689235955177860e-03,5.281029693994985369e-02
-4.800000000000000000e+01,2.107000000000000000e+03,2.185851335525512695e+01,8.220854077345613950e-03,4.044942015865163332e-02
-5.000000000000000000e+00,2.070000000000000000e+02,2.024839401245117188e+00,7.618890918694950533e-03,4.216388060498917068e-02
-9.000000000000000000e+00,4.180000000000000000e+02,4.194375991821289062e+00,5.877083256963509458e-03,1.271534931793322741e-02
-1.400000000000000000e+01,7.020000000000000000e+02,7.348859786987304688e+00,9.331085438569298313e-03,4.814539204869724281e-02
-2.000000000000000000e+01,8.310000000000000000e+02,8.656100273132324219e+00,7.007847352374232432e-03,2.458198027370489883e-02
-1.900000000000000000e+01,8.740000000000000000e+02,9.386757135391235352e+00,9.144620700812558164e-03,4.268307954002309446e-02
-1.000000000000000000e+01,4.300000000000000000e+02,4.489374637603759766e+00,8.171822729632776533e-03,3.506119989849460633e-02
-6.000000000000000000e+00,2.270000000000000000e+02,2.424473047256469727e+00,6.349014407769654894e-03,1.484557909852779987e-02
-1.400000000000000000e+01,6.170000000000000000e+02,6.782069444656372070e+00,7.637139778713645903e-03,3.263296746332207399e-02
-4.200000000000000000e+01,1.892000000000000000e+03,1.886697745323181152e+01,7.193210105751192754e-03,2.498073165079564908e-02
-1.700000000000000000e+01,9.370000000000000000e+02,9.881333351135253906e+00,7.885856250131056608e-03,2.989359037052704768e-02
-5.000000000000000000e+00,2.270000000000000000e+02,2.188954353332519531e+00,6.215448034292967924e-03,1.728735175544818953e-02
-6.700000000000000000e+01,3.130000000000000000e+03,3.030717062950134277e+01,8.564244757413476059e-03,3.494136884549198241e-02
-2.400000000000000000e+01,1.063000000000000000e+03,9.568244934082031250e+00,8.293109611272794432e-03,4.394481417001801227e-02
-5.400000000000000000e+01,2.327000000000000000e+03,2.306265544891357422e+01,7.291451404665797408e-03,2.942653191613206834e-02
-6.400000000000000000e+01,2.957000000000000000e+03,2.942386507987976074e+01,8.446630097945103527e-03,3.340878662655430431e-02
-2.100000000000000000e+01,8.350000000000000000e+02,8.150784730911254883e+00,8.498080176046437714e-03,2.975111312390339366e-02
-1.000000000000000000e+01,4.480000000000000000e+02,4.477854251861572266e+00,6.385092497723897018e-03,1.522878012365672280e-02
-3.600000000000000000e+01,1.539000000000000000e+03,1.499081826210021973e+01,7.440403230235553660e-03,2.568299430807686329e-02
-4.000000000000000000e+01,1.672000000000000000e+03,1.666747426986694336e+01,7.167932737560498910e-03,2.697762701280603456e-02
-5.000000000000000000e+00,2.260000000000000000e+02,2.205888986587524414e+00,1.326045568819133637e-02,6.095621199441420002e-02
-5.200000000000000000e+01,2.329000000000000000e+03,2.282687044143676758e+01,7.832101078504459177e-03,3.156376750268664183e-02
-5.000000000000000000e+00,2.140000000000000000e+02,2.090962886810302734e+00,8.494917440423575480e-03,3.964980554926055001e-02
-4.500000000000000000e+01,1.841000000000000000e+03,1.822576546669006348e+01,6.838303416277647338e-03,2.251579092634096307e-02
-8.800000000000000000e+01,3.700000000000000000e+03,3.684400987625122070e+01,6.508409739807733026e-03,2.713674056814180738e-02
-8.600000000000000000e+01,3.788000000000000000e+03,3.898576259613037109e+01,6.748595161945732460e-03,2.650197006518506537e-02
-3.000000000000000000e+01,1.272000000000000000e+03,1.397177147865295410e+01,6.352701313270851628e-03,3.129530147373169036e-02
-2.500000000000000000e+01,1.029000000000000000e+03,9.950462579727172852e+00,5.434585266533537018e-03,1.862532975057848775e-02
-5.000000000000000000e+01,2.149000000000000000e+03,2.165937328338623047e+01,6.649543178966162149e-03,2.609886787497808433e-02
-1.600000000000000000e+01,6.360000000000000000e+02,6.376783609390258789e+00,6.098248612291767325e-03,2.618510185690173589e-02
-5.000000000000000000e+00,2.430000000000000000e+02,2.409088611602783203e+00,5.029422486803463398e-03,1.449242213761834860e-02
-3.000000000000000000e+01,1.215000000000000000e+03,1.135859370231628418e+01,7.037682761391761237e-03,3.805159239540254618e-02
-5.000000000000000000e+01,2.274000000000000000e+03,2.118729519844055176e+01,6.572189201340269092e-03,2.638633283289727044e-02
-2.900000000000000000e+01,1.271000000000000000e+03,1.270382094383239746e+01,5.937359791962559460e-03,3.435824381989464188e-02
-5.500000000000000000e+01,2.341000000000000000e+03,2.382435679435729980e+01,5.775116659175490511e-03,2.076568758540804291e-02
-8.000000000000000000e+00,4.480000000000000000e+02,4.605674982070922852e+00,6.168303309773777790e-03,1.946717853146565091e-02
-1.000000000000000000e+01,4.370000000000000000e+02,4.429830074310302734e+00,5.544858373790986610e-03,1.530759398529476373e-02
-4.000000000000000000e+01,1.591000000000000000e+03,1.574105501174926758e+01,8.059696919401941606e-03,2.773217211398325971e-02
-7.000000000000000000e+01,3.131000000000000000e+03,3.164259195327758789e+01,6.997107527060820141e-03,3.477844388315968344e-02
-2.400000000000000000e+01,1.053000000000000000e+03,1.119731616973876953e+01,5.852509798155916890e-03,2.205226622471818249e-02
-5.000000000000000000e+00,2.270000000000000000e+02,2.365482807159423828e+00,4.726100912401943500e-03,1.007405855971836746e-02
-4.000000000000000000e+00,2.100000000000000000e+02,2.248497962951660156e+00,5.558960199054020605e-03,1.332721338160908903e-02
