-4.000000000000000000e+01,1.606000000000000000e+03,1.397241306304931641e+01,4.606109156045081095e-03,2.945200065164870276e-02
-3.700000000000000000e+01,1.806000000000000000e+03,1.587588405609130859e+01,4.078157926258236567e-03,3.173417904488637364e-02
-1.760000000000000000e+02,8.291000000000000000e+03,7.079608249664306641e+01,4.085193179150380278e-03,2.957886563810021782e-02
-1.100000000000000000e+01,3.900000000000000000e+02,3.350910902023315430e+00,9.226624087104985661e-03,4.775241525663149328e-02
-2.000000000000000000e+01,9.050000000000000000e+02,8.047303676605224609e+00,3.957447592769674713e-03,1.826936270090100123e-02
-1.400000000000000000e+01,6.820000000000000000e+02,6.091762304306030273e+00,4.863887220702719019e-03,2.482034204136710637e-02
-5.100000000000000000e+01,2.120000000000000000e+03,1.969603967666625977e+01,4.072380130500400860e-03,3.177578826704621079e-02
-5.000000000000000000e+00,2.240000000000000000e+02,2.408495426177978516e+00,5.688222690423572203e-03,2.288843577129050233e-02
-5.000000000000000000e+00,2.220000000000000000e+02,2.159894466400146484e+00,4.688141723901702307e-03,2.677137315213003535e-02
-1.000000000000000000e+01,4.480000000000000000e+02,4.022056579589843750e+00,3.274664883622335938e-03,1.441923859637844231e-02
-3.200000000000000000e+01,1.548000000000000000e+03,1.532601642608642578e+01,3.719380583895838793e-03,2.380560077205227942e-02
-8.200000000000000000e+01,3.832000000000000000e+03,3.650102972984313965e+01,3.999922300628189382e-03,3.108086812269940033e-02
-1.400000000000000000e+01,6.370000000000000000e+02,5.848138570785522461e+00,4.599323752822238355e-03,4.300280413131611634e-02
-1.600000000000000000e+01,6.440000000000000000e+02,5.857295513153076172e+00,5.606102669286043214e-03,3.960971463015983129e-02
-7.400000000000000000e+01,3.082000000000000000e+03,3.412410616874694824e+01,4.397661041122968503e-03,2.932644394688899495e-02
-2.300000000000000000e+01,1.113000000000000000e+03,1.267135119438171387e+01,2.863377585245236237e-03,1.444058414177335284e-02
-2.000000000000000000e+01,8.530000000000000000e+02,9.003525018692016602e+00,4.926220934590551902e-03,2.961198049346546943e-02
-6.000000000000000000e+00,1.990000000000000000e+02,2.007156133651733398e+00,4.034847786043918583e-03,4.188913759008678489e-02
-7.000000000000000000e+01,3.161000000000000000e+03,3.160312891006469727e+01,4.515628947438257886e-03,3.046300950691595288e-02
-3.900000000000000000e+01,1.662000000000000000e+03,1.647776508331298828e+01,4.905459486179828202e-03,3.519487491331708962e-02
-2.300000000000000000e+01,1.108000000000000000e+03,1.193122410774230957e+01,4.934954327301125515e-03,3.774943602562472189e-02
-1.500000000000000000e+01,6.320000000000000000e+02,6.994130373001098633e+00,3.136673622168106509e-03,2.538961427148851702e-02
-4.000000000000000000e+01,1.678000000000000000e+03,1.701738333702087402e+01,5.265032140771628080e-03,3.405314617647074715e-02
-4.600000000000000000e+01,2.174000000000000000e+03,2.136525225639343262e+01,3.545433133773034928e-03,2.563199653862491267e-02
-1.500000000000000000e+01,6.920000000000000000e+02,6.775750160217285156e+00,3.764366143931350672e-03,2.911846097777014142e-02
-1.100000000000000000e+01,4.290000000000000000e+02,4.363144874572753906e+00,4.542926549167354902e-03,3.974508118200029833e-02
-3.300000000000000000e+01,1.474000000000000000e+03,1.469798684120178223e+01,4.531991857522010836e-03,3.269036934325388749e-02
-6.000000000000000000e+00,2.160000000000000000e+02,1.912350654602050781e+00,2.282165752644515350e-03,7.869043540983281654e-03
-3.100000000000000000e+01,1.505000000000000000e+03,1.325466060638427734e+01,4.510708578128104843e-03,2.915656807572202316e-02
-5.800000000000000000e+01,2.505000000000000000e+03,2.151069569587707520e+01,5.511296595187775531e-03,3.801074504527338777e-02
-2.900000000000000000e+01,1.285000000000000000e+03,1.111767244338989258e+01,6.010806492969895422e-03,3.892129685535264394e-02
-3.000000000000000000e+01,1.285000000000000000e+03,1.230218338966369629e+01,3.447051679408578029e-03,2.239622093943664446e-02
-3.000000000000000000e+01,1.254000000000000000e+03,1.244833660125732422e+01,4.445458682404038013e-03,2.720049342056524849e-02
-1.900000000000000000e+01,8.380000000000000000e+02,9.230901002883911133e+00,4.007900799411609830e-03,2.981978617421721101e-02
-7.300000000000000000e+01,3.363000000000000000e+03,3.644212198257446289e+01,3.986328286277089628e-03,2.627230380149145339e-02
-1.050000000000000000e+02,4.704000000000000000e+03,4.684398531913757324e+01,5.406460179217295603e-03,3.656441117445479588e-02
-5.000000000000000000e+00,2.120000000000000000e+02,2.123813152313232422e+00,5.206750201698293924e-03,4.399057135690339487e-02
-1.100000000000000000e+01,4.200000000000000000e+02,4.303806543350219727e+00,2.333430232304688993e-03,9.614599480833064052e-03
-3.200000000000000000e+01,1.472000000000000000e+03,1.554012894630432129e+01,7.409494409229273708e-03,4.721169517667925253e-02
-2.800000000000000000e+01,1.220000000000000000e+03,1.163788580894470215e+01,3.472396416368176905e-03,1.935981708075376270e-02
-2.500000000000000000e+01,1.045000000000000000e+03,1.002855420112609863e+01,3.355772494982286417e-03,2.131311343624981217e-02
-1.400000000000000000e+01,6.210000000000000000e+02,5.793237686157226562e+00,6.649543576954209181e-03,3.977657087891636051e-02
-6.900000000000000000e+01,2.899000000000000000e+03,2.617485570907592773e+01,4.192820817788304837e-03,2.585750043319002059e-02
-6.000000000000000000e+00,2.010000000000000000e+02,1.731794595718383789e+00,4.806747550855324132e-03,2.501730026553665096e-02
-8.000000000000000000e+01,3.363000000000000000e+03,3.061155533790588379e+01,5.477021001781790313e-03,3.511538513184007948e-02
-6.000000000000000000e+00,2.070000000000000000e+02,1.888865709304809570e+00,3.784965058898907830e-03,2.002324230731013580e-02
-9.300000000000000000e+01,4.104000000000000000e+03,3.591820263862609863e+01,4.321946219536399597e-03,3.464746367743348765e-02
-3.500000000000000000e+01,1.469000000000000000e+03,1.307713675498962402e+01,2.618968717865865440e-03,2.023695721297777070e-02
-5.000000000000000000e+00,2.260000000000000000e+02,2.086271047592163086e+00,8.608163148540017365e-03,6.407523176394967768e-02
-7.100000000000000000e+01,2.991000000000000000e+03,2.695774698257446289e+01,4.784896901310585482e-03,3.736878427297605360e-02
-1.000000000000000000e+01,4.280000000000000000e+02,3.847663402557373047e+00,2.359722196875476720e-03,9.644729002648686281e-03
-5.000000000000000000e+00,2.070000000000000000e+02,1.907931566238403320e+00,4.098180155168681602e-03,1.589442410391042615e-02
-2.400000000000000000e+01,1.026000000000000000e+03,9.449160337448120117e+00,4.171242769751904063e-03,2.978913665024566018e-02
-6.000000000000000000e+00,2.140000000000000000e+02,1.977294445037841797e+00,9.719654155642708238e-03,7.725451738060334916e-02
-1.000000000000000000e+01,4.180000000000000000e+02,4.398500442504882812e+00,4.119639517870293983e-03,3.148422277034736844e-02
