-9.400000000000000000e+01,4.314000000000000000e+03,4.402729439735412598e+01,7.202876441118023602e-03,1.370338434452119357e-02
-1.480000000000000000e+02,6.255000000000000000e+03,7.159286427497863770e+01,7.341795243128711526e-03,1.400926806446082563e-02
-5.000000000000000000e+00,2.310000000000000000e+02,2.637140989303588867e+00,7.011466431582760901e-03,1.281148330581646788e-02
-4.700000000000000000e+01,2.150000000000000000e+03,2.262676453590393066e+01,7.112622455140860632e-03,1.329844119676495615e-02
-1.000000000000000000e+01,4.290000000000000000e+02,4.343092441558837891e+00,6.254291192614547940e-03,1.229398463130334032e-02
-1.800000000000000000e+01,8.990000000000000000e+02,9.009891033172607422e+00,7.184146396470156813e-03,1.436040031419697285e-02
-1.000000000000000000e+01,4.180000000000000000e+02,4.429726600646972656e+00,7.693028316791197634e-03,1.415123786403587637e-02
-8.100000000000000000e+01,3.543000000000000000e+03,4.525447034835815430e+01,7.329043289682624605e-03,1.334293942253018776e-02
-2.100000000000000000e+01,7.950000000000000000e+02,9.548096418380737305e+00,7.197344114944390428e-03,1.340771340569815902e-02
-1.900000000000000000e+01,8.460000000000000000e+02,1.022198247909545898e+01,7.767893921565306378e-03,1.328229158718328799e-02
-1.600000000000000000e+01,6.250000000000000000e+02,7.366740465164184570e+00,7.121674524817017682e-03,1.347365020361290452e-02
-5.000000000000000000e+00,2.290000000000000000e+02,2.776141643524169922e+00,7.472374378412496160e-03,1.555778629427959601e-02
-1.190000000000000000e+02,5.276000000000000000e+03,6.137935805320739746e+01,7.750256764064475390e-03,1.483243709151515349e-02
-2.400000000000000000e+01,1.029000000000000000e+03,1.047124385833740234e+01,7.351083457493232109e-03,1.375099768517085846e-02
-1.000000000000000000e+01,4.550000000000000000e+02,4.695741176605224609e+00,6.466574101082788080e-03,1.111980886805976482e-02
-1.500000000000000000e+01,6.120000000000000000e+02,6.128144979476928711e+00,7.656740503116452566e-03,1.448025052451521778e-02
-1.500000000000000000e+01,6.360000000000000000e+02,6.356886863708496094e+00,6.086590555680569496e-03,1.255584583215637109e-02
-2.600000000000000000e+01,1.197000000000000000e+03,1.248453927040100098e+01,7.391019073225990783e-03,1.370723880564467950e-02
-5.000000000000000000e+00,2.070000000000000000e+02,2.031020879745483398e+00,6.941265044104493777e-03,1.347425024517657360e-02
-5.000000000000000000e+00,2.570000000000000000e+02,2.548341989517211914e+00,7.658459145970388827e-03,1.476839653384049919e-02
-3.400000000000000000e+01,1.494000000000000000e+03,1.565269613265991211e+01,7.274028191456585919e-03,1.378553847688632206e-02
-1.800000000000000000e+01,8.000000000000000000e+02,2.751611661911010742e+01,7.167764223270621689e-03,1.353199464388944034e-02
-1.800000000000000000e+01,8.110000000000000000e+02,8.262437820434570312e+00,6.987910709692455799e-03,1.399977954519063435e-02
-6.700000000000000000e+01,2.914000000000000000e+03,2.980509996414184570e+01,7.972018179402604737e-03,1.522517551556852415e-02
-8.000000000000000000e+01,3.368000000000000000e+03,3.526548528671264648e+01,8.095860016485089197e-03,1.503860897149355245e-02
-1.590000000000000000e+02,7.062000000000000000e+03,7.342882537841796875e+01,7.272036366180624836e-03,1.448167791537296675e-02
-7.000000000000000000e+01,3.155000000000000000e+03,3.189424920082092285e+01,7.430272806408706222e-03,1.507464547217698611e-02
-5.600000000000000000e+01,2.508000000000000000e+03,2.555921888351440430e+01,7.358510777866159903e-03,1.385784428205211020e-02
-2.300000000000000000e+01,1.060000000000000000e+03,1.096390247344970703e+01,6.855136154396090052e-03,1.319401761937261108e-02
-5.500000000000000000e+01,2.372000000000000000e+03,2.525689220428466797e+01,6.654158428824940262e-03,1.308945423781350016e-02
-4.800000000000000000e+01,2.084000000000000000e+03,2.247872233390808105e+01,6.934558143228686244e-03,1.421811279832821753e-02
-1.000000000000000000e+01,3.980000000000000000e+02,4.215795993804931641e+00,6.613802655425761630e-03,1.260063003534457431e-02
-4.000000000000000000e+00,2.120000000000000000e+02,2.183564424514770508e+00,7.895257479993653474e-03,1.617374160730308819e-02
-6.500000000000000000e+01,2.964000000000000000e+03,2.978749847412109375e+01,7.428654986799434513e-03,1.450943224072065614e-02
-5.000000000000000000e+00,2.360000000000000000e+02,2.411163330078125000e+00,6.805267715537474151e-03,1.285456022363896077e-02
-3.600000000000000000e+01,1.498000000000000000e+03,1.613791012763977051e+01,7.032206863762124373e-03,1.293001455159170122e-02
-5.000000000000000000e+00,2.120000000000000000e+02,2.303938627243041992e+00,8.195012352294165844e-03,1.616907532391119798e-02
-5.000000000000000000e+00,2.420000000000000000e+02,2.674300432205200195e+00,7.911909069876214146e-03,1.572094475785865142e-02
-4.000000000000000000e+01,1.693000000000000000e+03,1.803886246681213379e+01,7.487534073031446025e-03,1.390085947485473865e-02
-3.400000000000000000e+01,1.460000000000000000e+03,1.509771728515625000e+01,7.080950227845527085e-03,1.322555977862569995e-02
-5.800000000000000000e+01,2.552000000000000000e+03,2.626300740242004395e+01,7.655390328434764392e-03,1.525074809335504739e-02
-7.200000000000000000e+01,3.142000000000000000e+03,3.141393685340881348e+01,8.208111401744787317e-03,1.620305233814056320e-02
-6.000000000000000000e+01,2.526000000000000000e+03,2.554575777053833008e+01,7.616577096888573796e-03,1.440378618996111977e-02
-1.400000000000000000e+01,5.990000000000000000e+02,5.910154104232788086e+00,6.689840667161457873e-03,1.342063540593201217e-02
-2.100000000000000000e+01,8.160000000000000000e+02,8.420306444168090820e+00,8.107342637390501511e-03,1.617789619117748073e-02
-2.000000000000000000e+01,7.950000000000000000e+02,8.520010948181152344e+00,8.293037304706797619e-03,1.559950705170876258e-02
-2.300000000000000000e+01,1.046000000000000000e+03,1.040801119804382324e+01,8.824984619703166513e-03,1.651289294082616821e-02
-1.000000000000000000e+01,4.200000000000000000e+02,4.106353759765625000e+00,6.787569993780247571e-03,1.291871874162313361e-02
-2.000000000000000000e+01,9.070000000000000000e+02,8.757920742034912109e+00,8.244927316126594505e-03,1.498627926581196611e-02
-3.300000000000000000e+01,1.421000000000000000e+03,1.376394867897033691e+01,8.311575902447389252e-03,1.585420024784092025e-02
-5.300000000000000000e+01,2.306000000000000000e+03,2.370609378814697266e+01,7.837972747538186208e-03,1.491271508697242232e-02
-1.400000000000000000e+01,6.190000000000000000e+02,6.497582435607910156e+00,9.045455956243168838e-03,1.868614513203063071e-02
-1.470000000000000000e+02,6.560000000000000000e+03,6.821801877021789551e+01,7.942402742304300808e-03,1.447387142963714284e-02
-3.200000000000000000e+01,1.506000000000000000e+03,1.536339712142944336e+01,8.126094283283378031e-03,1.700360822104490799e-02
-1.400000000000000000e+01,6.390000000000000000e+02,6.008674144744873047e+00,7.198293754019855807e-03,1.330943740727617494e-02
-6.400000000000000000e+01,2.669000000000000000e+03,2.606399250030517578e+01,8.467301676376728925e-03,1.738266115178256632e-02
-5.300000000000000000e+01,2.435000000000000000e+03,2.473154640197753906e+01,7.908823773794463122e-03,1.416523885664609274e-02
-5.400000000000000000e+01,2.234000000000000000e+03,2.308807849884033203e+01,7.993044674936364974e-03,1.502105217799543438e-02
-6.000000000000000000e+00,2.010000000000000000e+02,2.012419462203979492e+00,5.984380237535375131e-03,9.984786885141245724e-03
-3.400000000000000000e+01,1.407000000000000000e+03,1.423872828483581543e+01,7.435676700453354611e-03,1.397862771497274809e-02
-1.400000000000000000e+01,6.760000000000000000e+02,6.720704317092895508e+00,7.696135501799903494e-03,1.638479048837417421e-02
-1.500000000000000000e+01,6.370000000000000000e+02,6.456676006317138672e+00,6.921592997107654972e-03,1.310460440705418263e-02
-4.700000000000000000e+01,2.087000000000000000e+03,2.129975652694702148e+01,7.082188511754139611e-03,1.408133636309316476e-02
-6.000000000000000000e+00,2.190000000000000000e+02,2.337415218353271484e+00,8.656481443159823666e-03,1.830306120830032385e-02
-2.700000000000000000e+01,1.254000000000000000e+03,1.322494649887084961e+01,6.878514375912197706e-03,1.402090728164356349e-02
-2.500000000000000000e+01,1.024000000000000000e+03,1.077998614311218262e+01,7.484800458405153900e-03,1.469752171008709488e-02
-9.800000000000000000e+01,4.244000000000000000e+03,4.472916746139526367e+01,6.596997553820305865e-03,1.246601555958812627e-02
-4.500000000000000000e+01,1.848000000000000000e+03,1.981259179115295410e+01,6.986150365400141567e-03,1.326921527957481903e-02
-3.200000000000000000e+01,1.458000000000000000e+03,1.563659667968750000e+01,7.467419800671520717e-03,1.359748612127646347e-02
-1.080000000000000000e+02,4.650000000000000000e+03,5.032229375839233398e+01,6.965753668778973916e-03,1.337571564503952683e-02
-1.360000000000000000e+02,6.051000000000000000e+03,6.340618586540222168e+01,6.993129128317693115e-03,1.361805684535442526e-02
-1.000000000000000000e+01,4.290000000000000000e+02,4.342535734176635742e+00,6.405746514020023950e-03,1.307359716524091574e-02
-3.600000000000000000e+01,1.547000000000000000e+03,1.652362155914306641e+01,7.443191138400422242e-03,1.463956211624727055e-02
-5.000000000000000000e+00,2.220000000000000000e+02,2.384825468063354492e+00,6.514412579678026741e-03,1.058645050656423746e-02
-1.000000000000000000e+01,4.130000000000000000e+02,4.287327289581298828e+00,8.343210107723056379e-03,1.610495173312824491e-02
-1.900000000000000000e+01,8.450000000000000000e+02,8.920527219772338867e+00,7.115282589002075095e-03,1.391206534125492313e-02
-4.800000000000000000e+01,2.051000000000000000e+03,2.039037251472473145e+01,7.380194294939496080e-03,1.434009894735879635e-02
-4.400000000000000000e+01,1.947000000000000000e+03,2.036109471321105957e+01,7.724218485456511504e-03,1.522115887959784968e-02
-5.500000000000000000e+01,2.211000000000000000e+03,2.344665527343750000e+01,7.110771359230765899e-03,1.397476826079977787e-02
-2.500000000000000000e+01,1.013000000000000000e+03,1.161196804046630859e+01,6.767920018264319063e-03,1.184496683004438583e-02
